origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.55,232.215
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.6,232.315
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.65,232.415
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.7,232.515
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.75,232.715
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.8,232.815
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.85,233.015
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.9,233.415
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.95,234.015
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.975,234.415
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.99,234.7965
2012-10-17,CPIAUCSL,2013-01-31,3,US,median,,231.015
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.01,230.57
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.025,230.805
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.05,230.959
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.1,231.085
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.15,231.165
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.2,231.215
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.25,231.315
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.3,231.494
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.35,231.615
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.4,231.815
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.45,232.015
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.5,232.315
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.55,232.515
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.6,232.615
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.65,232.8143
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.7,232.915
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.75,233.015
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.8,233.215
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.85,233.515
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.9,234.0
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.95,234.7082
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.975,235.115
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.99,235.832
2012-10-17,CPIAUCSL,2013-02-28,4,US,median,,231.015
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.01,94.7371
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.025,94.8337
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.05,94.884
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.1,94.902
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.15,94.914
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.2,94.9236
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.25,94.9368
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.3,94.951
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.35,94.962
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.4,94.9742
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.45,94.985
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.5,95.0065
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.55,95.022
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.6,95.037
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.65,95.052
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.7,95.0681
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.75,95.0872
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.8,95.103
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.85,95.1402
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.9,95.1597
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.95,95.2176
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.975,95.2694
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.99,95.3097
2012-10-17,PCEPI,2012-10-31,0,US,median,,94.893
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.01,94.6741
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.025,94.8752
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.05,94.898
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.1,94.9212
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.15,94.9415
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.2,94.9662
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.25,94.999
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.3,95.019
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.35,95.04
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.4,95.0686
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.45,95.0989
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.5,95.134
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.55,95.156
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.6,95.1852
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.65,95.213
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.7,95.233
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.75,95.27
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.8,95.2996
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.85,95.341
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.9,95.414
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.95,95.4973
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.975,95.5748
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.99,95.6712
2012-10-17,PCEPI,2012-11-30,1,US,median,,94.893
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.01,94.6328
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.025,94.8711
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.05,94.9121
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.1,94.9481
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.15,94.9742
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.2,95.0152
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.25,95.0635
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.3,95.0999
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.35,95.1373
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.4,95.1824
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.45,95.2185
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.5,95.2605
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.55,95.294
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.6,95.325
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.65,95.36
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.7,95.4
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.75,95.4382
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.8,95.4932
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.85,95.5457
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.9,95.6264
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.95,95.7588
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.975,95.8849
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.99,95.9866
2012-10-17,PCEPI,2012-12-31,2,US,median,,94.893
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.01,94.7474
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.025,94.892
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.05,94.934
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.1,94.968
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.15,95.0
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.2,95.078
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.25,95.131
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.3,95.174
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.35,95.224
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.4,95.294
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.45,95.36
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.5,95.393
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.55,95.444
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.6,95.476
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.65,95.509
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.7,95.555
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.75,95.61
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.8,95.666
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.85,95.742
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.9,95.843
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.95,96.045
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.975,96.169
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.99,96.278
2012-10-17,PCEPI,2013-01-31,3,US,median,,94.893
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.01,94.7837
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.025,94.9329
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.05,94.963
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.1,94.9909
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.15,95.0289
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.2,95.1336
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.25,95.2015
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.3,95.2407
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.35,95.3043
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.4,95.4052
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.45,95.4861
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.5,95.543
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.55,95.5785
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.6,95.6218
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.65,95.6603
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.7,95.707
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.75,95.7687
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.8,95.8562
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.85,95.9351
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.9,96.0732
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.95,96.324
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.975,96.442
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.99,96.5514
2012-10-17,PCEPI,2013-02-28,4,US,median,,94.893
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.01,7.375
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.025,7.4
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.05,7.5
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.1,7.6
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.15,7.6
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.2,7.7
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.25,7.7
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.3,7.7
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.35,7.7
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.4,7.8
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.45,7.8
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.5,7.8
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.55,7.8
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.6,7.8
