origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.975,100.6887
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.99,100.8921
2013-07-17,INDPRO,2013-08-31,1,US,median,,99.3897
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.01,96.4284
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.025,97.8634
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.05,98.2808
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.1,98.7973
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.15,99.0127
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.2,99.1771
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.25,99.2801
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.3,99.3896
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.35,99.4705
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.4,99.5512
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.45,99.6296
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.5,99.7128
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.55,99.7667
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.6,99.8475
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.65,99.9282
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.7,100.0149
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.75,100.1067
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.8,100.2429
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.85,100.3544
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.9,100.547
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.95,100.8578
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.975,101.1313
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.99,101.4952
2013-07-17,INDPRO,2013-09-30,2,US,median,,99.3897
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.01,95.85
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.025,97.4901
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.05,98.0286
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.1,98.6357
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.15,98.9589
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.2,99.1204
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.25,99.3089
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.3,99.4166
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.35,99.4974
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.4,99.6316
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.45,99.7128
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.5,99.7936
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.55,99.9013
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.6,99.9821
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.65,100.0895
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.7,100.214
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.75,100.3273
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.8,100.4953
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.85,100.6824
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.9,100.8691
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.95,101.2402
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.975,101.4903
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.99,101.7806
2013-07-17,INDPRO,2013-10-31,3,US,median,,99.3897
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.01,95.5003
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.025,97.1428
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.05,97.8337
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.1,98.528
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.15,98.8781
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.2,99.1176
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.25,99.282
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.3,99.43
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.35,99.5782
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.4,99.6859
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.45,99.7937
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.5,99.9013
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.55,100.009
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.6,100.1168
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.65,100.2438
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.7,100.3914
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.75,100.5745
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.8,100.763
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.85,100.934
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.9,101.1761
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.95,101.5437
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.975,101.8602
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.99,102.1346
2013-07-17,INDPRO,2013-11-30,4,US,median,,99.3897
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.01,231.8428
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.025,232.2377
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.05,232.363
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.1,232.425
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.15,232.445
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.2,232.475
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.25,232.499
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.3,232.525
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.35,232.545
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.4,232.545
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.45,232.645
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.5,232.645
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.55,232.711
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.6,232.745
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.65,232.745
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.7,232.845
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.75,232.845
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.8,232.945
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.85,233.045
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.9,233.145
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.95,233.345
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.975,233.5423
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.99,233.6473
2013-07-17,CPIAUCSL,2013-07-31,0,US,median,,232.445
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.01,231.445
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.025,232.22
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.05,232.345
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.1,232.435
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.15,232.485
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.2,232.515
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.25,232.545
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.3,232.615
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.35,232.645
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.4,232.745
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.45,232.7725
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.5,232.9215
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.55,232.9475
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.6,233.045
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.65,233.145
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.7,233.1635
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.75,233.3135
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.8,233.445
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.85,233.545
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.9,233.7485
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.95,234.045
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.975,234.2514
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.99,234.643
2013-07-17,CPIAUCSL,2013-08-31,1,US,median,,232.445
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.01,231.633
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.025,232.192
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.05,232.365
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.1,232.455
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.15,232.505
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.2,232.575
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.25,232.645
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.3,232.705
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.35,232.775
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.4,232.891
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.45,233.045
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.5,233.145
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.55,233.245
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.6,233.3838
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.65,233.4511
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.7,233.645
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.75,233.745
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.8,233.845
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.85,234.0243
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.9,234.2768
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.95,234.7474
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.975,234.9808
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.99,235.4479
2013-07-17,CPIAUCSL,2013-09-30,2,US,median,,232.445
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.01,231.7841
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.025,232.205
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.05,232.375
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.1,232.478
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.15,232.545
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.2,232.605
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.25,232.675
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.3,232.814
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.35,232.915
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.4,233.045
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.45,233.245
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.5,233.445
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.55,233.645
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.6,233.745
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.65,233.845
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.7,233.945
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.75,234.145
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.8,234.245
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.85,234.445
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.9,234.845
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.95,235.445
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.975,235.845
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.99,236.2245
2013-07-17,CPIAUCSL,2013-10-31,3,US,median,,232.445
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.01,232.0005
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.025,232.235
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.05,232.3922
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.1,232.515
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.15,232.603
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.2,232.649
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.25,232.755
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.3,232.945
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.35,233.045
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.4,233.245
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.45,233.445
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.5,233.745
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.55,233.945
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.6,234.045
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.65,234.245
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.7,234.345
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.75,234.445
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.8,234.645
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.85,234.945
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.9,235.39
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.95,236.118
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.975,236.545
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.99,237.253
2013-07-17,CPIAUCSL,2013-11-30,4,US,median,,232.445
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.01,95.5208
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.025,95.6024
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.05,95.6624
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.1,95.6812
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.15,95.6926
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.2,95.703
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.25,95.716
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.3,95.731
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.35,95.742
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.4,95.7538
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.45,95.765
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.5,95.786
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.55,95.802
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.6,95.8172
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.65,95.8328
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.7,95.849
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.75,95.868
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.8,95.8842
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.85,95.9222
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.9,95.94
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.95,95.998
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.975,96.0476
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.99,96.0894
2013-07-17,PCEPI,2013-07-31,0,US,median,,95.673
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.01,95.451
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.025,95.6409
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.05,95.6745
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.1,95.701
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.15,95.72
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.2,95.745
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.25,95.7773
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.3,95.799
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.35,95.82
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.4,95.8478
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.45,95.879
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.5,95.9135
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.55,95.9351
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.6,95.9636
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.65,95.9921
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.7,96.013
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.75,96.05
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.8,96.0798
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.85,96.1217
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.9,96.194
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.95,96.2742
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.975,96.3536
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.99,96.4493
2013-07-17,PCEPI,2013-08-31,1,US,median,,95.673
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.01,95.4195
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.025,95.645
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.05,95.6915
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.1,95.728
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.15,95.7545
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.2,95.794
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.25,95.8425
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.3,95.878
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.35,95.913
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.4,95.957
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.45,95.9975
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.5,96.039
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.55,96.074
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.6,96.105
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.65,96.14
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.7,96.178
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.75,96.2155
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.8,96.27
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.85,96.325
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.9,96.407
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.95,96.5405
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.975,96.6645
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.99,96.7665
2013-07-17,PCEPI,2013-09-30,2,US,median,,95.673
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.01,95.5302
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.025,95.6731
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.05,95.7144
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.1,95.748
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.15,95.78
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.2,95.8588
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.25,95.9115
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.3,95.9547
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.35,96.0043
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.4,96.0712
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.45,96.1351
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.5,96.1705
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.55,96.2208
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.6,96.2538
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.65,96.289
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.7,96.3322
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.75,96.3888
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.8,96.4462
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.85,96.5213
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.9,96.6212
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.95,96.8214
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.975,96.9476
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.99,97.0562
2013-07-17,PCEPI,2013-10-31,3,US,median,,95.673
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.01,95.5684
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.025,95.7138
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.05,95.7434
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.1,95.7718
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.15,95.8124
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.2,95.9156
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.25,95.983
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.3,96.0234
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.35,96.0826
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.4,96.1844
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.45,96.2662
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.5,96.323
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.55,96.3584
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.6,96.4008
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.65,96.4402
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.7,96.4866
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.75,96.543
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.8,96.6322
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.85,96.713
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.9,96.8506
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.95,97.094
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.975,97.2198
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.99,97.3311
2013-07-17,PCEPI,2013-11-30,4,US,median,,95.673
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.01,7.084
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.025,7.1
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.05,7.2
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.1,7.3
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.15,7.3
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.2,7.4
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.25,7.4
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.3,7.4
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.35,7.4
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.4,7.5
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.45,7.5
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.5,7.5
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.55,7.5
