origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.6,13.2
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.65,13.3
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.7,13.3
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.75,13.3
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.8,13.3
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.85,13.4
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.9,13.4
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.95,13.5
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.975,13.7
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.99,13.8
2020-06-17,UNRATE,2020-06-30,0,US,median,,13.2
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.01,12.5
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.025,12.7
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.05,12.8
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.1,12.9
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.15,12.9
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.2,13.0
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.25,13.0
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.3,13.1
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.35,13.1
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.4,13.1
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.45,13.1
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.5,13.2
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.55,13.2
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.6,13.2
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.65,13.3
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.7,13.3
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.75,13.3
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.8,13.4
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.85,13.5
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.9,13.6
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.95,13.8
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.975,13.9
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.99,14.3
2020-06-17,UNRATE,2020-07-31,1,US,median,,13.2
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.01,12.3
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.025,12.4
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.05,12.6
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.1,12.8
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.15,12.9
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.2,12.9
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.25,13.0
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.3,13.0
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.35,13.0
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.4,13.1
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.45,13.1
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.5,13.1
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.55,13.2
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.6,13.2
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.65,13.2
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.7,13.3
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.75,13.375
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.8,13.4
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.85,13.525
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.9,13.7
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.95,14.0
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.975,14.4
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.99,14.7
2020-06-17,UNRATE,2020-08-31,2,US,median,,13.2
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.01,12.0
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.025,12.3
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.05,12.6
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.1,12.7
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.15,12.8
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.2,12.9
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.25,12.9
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.3,13.0
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.35,13.0
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.4,13.0
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.45,13.1
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.5,13.1
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.55,13.2
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.6,13.2
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.65,13.2
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.7,13.3
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.75,13.4
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.8,13.5
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.85,13.6
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.9,13.9
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.95,14.2
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.975,14.8
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.99,15.136
2020-06-17,UNRATE,2020-09-30,3,US,median,,13.2
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.01,11.863
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.025,12.1
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.05,12.4
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.1,12.63
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.15,12.8
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.2,12.8
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.25,12.9
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.3,12.9
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.35,13.0
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.4,13.0
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.45,13.1
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.5,13.1
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.55,13.1
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.6,13.2
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.65,13.2
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.7,13.3
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.75,13.4
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.8,13.5
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.85,13.7
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.9,14.0
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.95,14.4
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.975,15.0425
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.99,15.4
2020-06-17,UNRATE,2020-10-31,4,US,median,,13.2
