origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,INDPRO,2005-02-28,1,US,quantile,0.65,95.8866
2005-01-17,INDPRO,2005-02-28,1,US,quantile,0.7,95.9673
2005-01-17,INDPRO,2005-02-28,1,US,quantile,0.75,96.0477
2005-01-17,INDPRO,2005-02-28,1,US,quantile,0.8,96.1182
2005-01-17,INDPRO,2005-02-28,1,US,quantile,0.85,96.2097
2005-01-17,INDPRO,2005-02-28,1,US,quantile,0.9,96.3347
2005-01-17,INDPRO,2005-02-28,1,US,quantile,0.95,96.5571
2005-01-17,INDPRO,2005-02-28,1,US,quantile,0.975,96.7752
2005-01-17,INDPRO,2005-02-28,1,US,quantile,0.99,96.9685
2005-01-17,INDPRO,2005-02-28,1,US,median,,95.5365
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.01,93.5687
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.025,94.2979
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.05,94.5376
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.1,94.9711
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.15,95.1657
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.2,95.3286
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.25,95.4165
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.3,95.5096
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.35,95.5974
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.4,95.6711
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.45,95.752
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.5,95.8327
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.55,95.8888
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.6,95.9673
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.65,96.0477
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.7,96.1352
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.75,96.2301
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.8,96.3573
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.85,96.4675
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.9,96.6454
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.95,96.9228
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.975,97.1334
2005-01-17,INDPRO,2005-03-31,2,US,quantile,0.99,97.4484
2005-01-17,INDPRO,2005-03-31,2,US,median,,95.5365
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.01,92.9946
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.025,93.9418
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.05,94.3519
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.1,94.8364
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.15,95.1059
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.2,95.2672
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.25,95.4288
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.3,95.5474
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.35,95.6423
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.4,95.7519
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.45,95.8327
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.5,95.9134
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.55,95.9954
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.6,96.102
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.65,96.2039
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.7,96.3293
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.75,96.44
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.8,96.5983
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.85,96.775
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.9,96.9496
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.95,97.2947
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.975,97.4964
2005-01-17,INDPRO,2005-04-30,3,US,quantile,0.99,97.8296
2005-01-17,INDPRO,2005-04-30,3,US,median,,95.5365
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.01,92.4622
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.025,93.547
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.05,94.1383
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.1,94.7018
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.15,95.0249
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.2,95.244
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.25,95.4215
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.3,95.5634
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.35,95.6981
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.4,95.8058
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.45,95.9135
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.5,96.0212
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.55,96.1289
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.6,96.2103
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.65,96.3426
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.7,96.4891
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.75,96.6406
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.8,96.8521
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.85,97.0193
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.9,97.2599
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.95,97.6162
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.975,97.8624
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.99,98.2071
2005-01-17,INDPRO,2005-05-31,4,US,median,,95.5365
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.01,191.4752
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.025,191.6
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.05,191.65
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.1,191.7
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.15,191.7
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.2,191.73
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.25,191.75
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.3,191.77
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.35,191.8
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.4,191.8
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.45,191.85
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.5,191.9
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.55,191.9
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.6,192.0
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.65,192.0
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.7,192.0
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.75,192.1
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.8,192.1
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.85,192.2
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.9,192.3
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.95,192.5
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.975,192.6
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.99,192.7
2005-01-17,CPIAUCSL,2005-01-31,0,US,median,,191.7
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.01,191.4372
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.025,191.5733
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.05,191.6465
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.1,191.7
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.15,191.74
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.2,191.776
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.25,191.8
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.3,191.86
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.35,191.9
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.4,191.982
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.45,192.0
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.5,192.1
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.55,192.2
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.6,192.3
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.65,192.3
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.7,192.4
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.75,192.5
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.8,192.6
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.85,192.7
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.9,192.8
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.95,193.2
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.975,193.3
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.99,193.507
2005-01-17,CPIAUCSL,2005-02-28,1,US,median,,191.7
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.01,191.3992
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.025,191.563
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.05,191.656
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.1,191.72
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.15,191.76
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.2,191.824
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.25,191.87
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.3,191.93
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.35,192.0
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.4,192.1
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.45,192.2
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.5,192.3
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.55,192.5
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.6,192.6
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.65,192.7
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.7,192.8
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.75,192.9
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.8,193.0
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.85,193.1
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.9,193.3
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.95,193.8
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.975,194.1
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.99,194.3
2005-01-17,CPIAUCSL,2005-03-31,2,US,median,,191.7
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.01,191.3955
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.025,191.5727
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.05,191.6655
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.1,191.74
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.15,191.8
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.2,191.86
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.25,191.91
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.3,192.02
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.35,192.1
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.4,192.2
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.45,192.4
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.5,192.6
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.55,192.8
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.6,192.9
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.65,193.0
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.7,193.1
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.75,193.2
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.8,193.4
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.85,193.5
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.9,193.7
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.95,194.3
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.975,194.7
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.99,195.109
2005-01-17,CPIAUCSL,2005-04-30,3,US,median,,191.7
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.01,191.454
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.025,191.545
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.05,191.665
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.1,191.77
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.15,191.84
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.2,191.89
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.25,191.965
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.3,192.12
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.35,192.2
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.4,192.4
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.45,192.535
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.5,192.9
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.55,193.01
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.6,193.2
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.65,193.3
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.7,193.5
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.75,193.6
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.8,193.7
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.85,193.9
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.9,194.3
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.95,194.8
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.975,195.5
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.99,195.82
2005-01-17,CPIAUCSL,2005-05-31,4,US,median,,191.7
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.01,80.7315
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.025,80.7828
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.05,80.8
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.1,80.811
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.15,80.8225
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.2,80.832
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.25,80.844
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.3,80.859
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.35,80.868
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.4,80.879
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.45,80.8895
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.5,80.905
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.55,80.9235
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.6,80.935
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.65,80.951
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.7,80.967
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.75,80.98
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.8,81.0
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.85,81.028
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.9,81.06
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.95,81.106
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.975,81.1462
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.99,81.1885
2005-01-17,PCEPI,2005-01-31,0,US,median,,80.801
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.01,80.7709
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.025,80.7982
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.05,80.8135
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.1,80.834
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.15,80.855
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.2,80.8728
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.25,80.9013
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.3,80.9237
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.35,80.942
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.4,80.969
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.45,80.99
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.5,81.0275
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.55,81.055
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.6,81.073
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.65,81.104
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.7,81.1243
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.75,81.147
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.8,81.1844
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.85,81.224
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.9,81.275
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.95,81.3555
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.975,81.4472
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.99,81.5086
2005-01-17,PCEPI,2005-02-28,1,US,median,,80.801
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.01,80.7681
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.025,80.8071
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.05,80.8254
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.1,80.8578
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.15,80.882
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.2,80.918
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.25,80.962
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.3,80.9938
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.35,81.0312
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.4,81.068
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.45,81.1146
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.5,81.148
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.55,81.1884
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.6,81.209
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.65,81.2462
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.7,81.2726
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.75,81.313
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.8,81.3508
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.85,81.407
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.9,81.4842
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.95,81.6202
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.975,81.7276
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.99,81.8366
2005-01-17,PCEPI,2005-03-31,2,US,median,,80.801
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.01,80.7913
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.025,80.8297
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.05,80.848
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.1,80.876
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.15,80.9031
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.2,80.9646
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.25,81.0195
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.3,81.0672
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.35,81.1119
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.4,81.1678
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.45,81.2332
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.5,81.2825
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.55,81.3127
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.6,81.3572
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.65,81.3916
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.7,81.419
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.75,81.4663
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.8,81.5196
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.85,81.5868
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.9,81.6766
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.95,81.8705
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.975,82.0438
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.99,82.1398
2005-01-17,PCEPI,2005-04-30,3,US,median,,80.801
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.01,80.8108
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.025,80.8503
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.05,80.8723
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.1,80.8966
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.15,80.922
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.2,81.0234
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.25,81.091
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.3,81.1318
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.35,81.183
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.4,81.2644
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.45,81.339
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.5,81.418
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.55,81.4583
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.6,81.4976
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.65,81.5329
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.7,81.5736
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.75,81.625
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.8,81.6784
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.85,81.7853
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.9,81.8846
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.95,82.0973
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.975,82.3328
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.99,82.4504
2005-01-17,PCEPI,2005-05-31,4,US,median,,80.801
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.01,4.982
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.025,5.0
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.05,5.1
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.1,5.2
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.15,5.2
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.2,5.3
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.25,5.3
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.3,5.3
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.35,5.3
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.4,5.4
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.45,5.4
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.5,5.4
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.55,5.4
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.6,5.4
