origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.65,7.4
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.7,7.4
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.75,7.4
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.8,7.4
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.85,7.5
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.9,7.5
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.95,7.6
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.975,7.8
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.99,7.9
2009-01-17,UNRATE,2009-01-31,0,US,median,,7.3
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.01,6.6
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.025,6.8
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.05,6.9
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.1,7.0
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.15,7.0
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.2,7.1
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.25,7.1
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.3,7.2
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.35,7.2
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.4,7.2
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.45,7.2
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.5,7.3
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.55,7.3
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.6,7.3
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.65,7.4
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.7,7.4
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.75,7.5
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.8,7.5
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.85,7.6
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.9,7.7
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.95,7.9
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.975,8.0
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.99,8.371
2009-01-17,UNRATE,2009-02-28,1,US,median,,7.3
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.01,6.4
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.025,6.5
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.05,6.7
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.1,6.9
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.15,7.0
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.2,7.0
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.25,7.1
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.3,7.1
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.35,7.2
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.4,7.2
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.45,7.2
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.5,7.3
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.55,7.3
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.6,7.3
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.65,7.4
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.7,7.4
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.75,7.5
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.8,7.6
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.85,7.7
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.9,7.8
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.95,8.1
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.975,8.48
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.99,8.7
2009-01-17,UNRATE,2009-03-31,2,US,median,,7.3
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.01,6.1
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.025,6.3
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.05,6.6
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.1,6.8
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.15,6.9
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.2,7.0
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.25,7.0
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.3,7.1
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.35,7.1
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.4,7.2
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.45,7.2
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.5,7.2
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.55,7.3
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.6,7.3
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.65,7.4
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.7,7.4
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.75,7.5
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.8,7.6
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.85,7.7
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.9,8.0
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.95,8.3
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.975,8.7825
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.99,9.173
2009-01-17,UNRATE,2009-04-30,3,US,median,,7.3
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.01,5.9
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.025,6.2
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.05,6.5
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.1,6.7
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.15,6.9
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.2,6.9
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.25,7.0
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.3,7.0
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.35,7.1
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.4,7.1
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.45,7.2
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.5,7.2
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.55,7.3
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.6,7.3
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.65,7.4
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.7,7.42
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.75,7.5
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.8,7.6
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.85,7.8
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.9,8.1
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.95,8.5
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.975,9.085
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.99,9.5
2009-01-17,UNRATE,2009-05-31,4,US,median,,7.3
