origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.7,101.0304
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.75,101.1112
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.8,101.1855
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.85,101.2855
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.9,101.4327
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.95,101.6803
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.975,101.9589
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.99,102.2762
2022-01-17,INDPRO,2022-02-28,1,US,median,,100.5726
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.01,97.4124
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.025,98.9621
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.05,99.3664
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.1,99.8994
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.15,100.1421
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.2,100.3174
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.25,100.4379
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.3,100.5457
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.35,100.6265
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.4,100.7072
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.45,100.7923
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.5,100.8887
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.55,100.9496
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.6,101.0278
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.65,101.1111
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.7,101.2047
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.75,101.2996
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.8,101.4342
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.85,101.5462
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.9,101.7597
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.95,102.1181
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.975,102.3624
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.99,102.7378
2022-01-17,INDPRO,2022-03-31,2,US,median,,100.5726
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.01,96.279
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.025,98.4867
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.05,99.125
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.1,99.7298
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.15,100.061
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.2,100.27
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.25,100.4363
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.3,100.5726
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.35,100.6757
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.4,100.788
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.45,100.8956
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.5,100.9765
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.55,101.0842
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.6,101.1651
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.65,101.2727
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.7,101.4059
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.75,101.5151
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.8,101.687
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.85,101.8762
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.9,102.0802
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.95,102.443
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.975,102.7515
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.99,103.0515
2022-01-17,INDPRO,2022-04-30,3,US,median,,100.5726
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.01,95.1759
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.025,98.1098
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.05,98.7869
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.1,99.6032
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.15,99.9533
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.2,100.2406
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.25,100.4111
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.3,100.5861
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.35,100.7342
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.4,100.8641
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.45,100.9765
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.5,101.0842
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.55,101.192
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.6,101.3067
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.65,101.4371
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.7,101.5756
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.75,101.763
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.8,101.9492
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.85,102.1593
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.9,102.3651
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.95,102.7395
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.975,103.1478
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.99,103.4774
2022-01-17,INDPRO,2022-05-31,4,US,median,,100.5726
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.01,280.1106
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.025,280.545
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.05,280.745
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.1,280.815
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.15,280.845
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.2,280.875
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.25,280.905
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.3,280.945
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.35,280.945
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.4,280.975
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.45,281.045
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.5,281.045
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.55,281.145
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.6,281.145
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.65,281.245
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.7,281.245
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.75,281.3435
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.8,281.3716
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.85,281.4652
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.9,281.6192
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.95,281.8279
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.975,282.045
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.99,282.4892
2022-01-17,CPIAUCSL,2022-01-31,0,US,median,,280.845
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.01,279.7039
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.025,280.4234
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.05,280.7246
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.1,280.825
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.15,280.875
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.2,280.919
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.25,280.9655
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.3,281.045
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.35,281.075
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.4,281.145
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.45,281.245
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.5,281.345
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.55,281.445
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.6,281.4892
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.65,281.545
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.7,281.645
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.75,281.745
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.8,281.8504
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.85,282.045
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.9,282.2806
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.95,282.5508
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.975,282.9009
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.99,283.8916
2022-01-17,CPIAUCSL,2022-02-28,1,US,median,,280.845
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.01,279.6034
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.025,280.3796
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.05,280.739
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.1,280.8528
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.15,280.905
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.2,280.975
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.25,281.045
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.3,281.145
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.35,281.245
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.4,281.345
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.45,281.4582
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.5,281.645
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.55,281.745
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.6,281.845
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.65,281.945
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.7,282.045
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.75,282.145
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.8,282.3422
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.85,282.5204
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.9,282.9138
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.95,283.3378
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.975,283.7522
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.99,285.0487
2022-01-17,CPIAUCSL,2022-03-31,2,US,median,,280.845
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.01,279.593
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.025,280.4544
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.05,280.7525
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.1,280.875
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.15,280.945
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.2,281.025
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.25,281.1125
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.3,281.245
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.35,281.345
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.4,281.545
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.45,281.745
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.5,281.945
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.55,282.045
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.6,282.148
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.65,282.345
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.7,282.445
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.75,282.645
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.8,282.745
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.85,283.02
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.9,283.442
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.95,283.9805
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.975,284.4698
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.99,286.2514
2022-01-17,CPIAUCSL,2022-04-30,3,US,median,,280.845
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.01,278.9837
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.025,280.5125
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.05,280.755
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.1,280.915
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.15,281.005
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.2,281.073
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.25,281.205
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.3,281.345
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.35,281.5342
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.4,281.7326
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.45,282.045
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.5,282.245
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.55,282.4378
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.6,282.545
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.65,282.645
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.7,282.845
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.75,282.9705
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.8,283.245
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.85,283.5096
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.9,283.9378
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.95,284.645
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.975,285.3469
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.99,286.5856
2022-01-17,CPIAUCSL,2022-05-31,4,US,median,,280.845
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.01,111.9804
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.025,112.0974
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.05,112.1611
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.1,112.198
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.15,112.2092
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.2,112.222
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.25,112.2365
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.3,112.25
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.35,112.2629
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.4,112.275
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.45,112.2893
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.5,112.31
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.55,112.324
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.6,112.3394
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.65,112.357
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.7,112.3718
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.75,112.389
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.8,112.4142
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.85,112.4459
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.9,112.4786
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.95,112.5446
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.975,112.5958
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.99,112.7464
2022-01-17,PCEPI,2022-01-31,0,US,median,,112.191
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.01,111.88
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.025,112.061
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.05,112.1846
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.1,112.216
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.15,112.238
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.2,112.266
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.25,112.3003
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.3,112.323
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.35,112.345
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.4,112.375
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.45,112.404
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.5,112.4375
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.55,112.459
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.6,112.4848
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.65,112.5135
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.7,112.5372
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.75,112.5775
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.8,112.6124
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.85,112.662
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.9,112.7301
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.95,112.8205
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.975,112.9591
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.99,113.2635
2022-01-17,PCEPI,2022-02-28,1,US,median,,112.191
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.01,111.7624
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.025,112.0774
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.05,112.1924
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.1,112.242
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.15,112.272
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.2,112.3134
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.25,112.366
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.3,112.4036
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.35,112.4412
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.4,112.4898
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.45,112.5292
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.5,112.569
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.55,112.597
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.6,112.6294
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.65,112.6638
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.7,112.702
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.75,112.748
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.8,112.7962
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.85,112.852
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.9,112.932
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.95,113.1022
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.975,113.2632
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.99,113.6625
2022-01-17,PCEPI,2022-03-31,2,US,median,,112.191
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.01,111.7449
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.025,112.0964
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.05,112.22
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.1,112.2631
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.15,112.2993
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.2,112.3782
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.25,112.4348
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.3,112.4833
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.35,112.5418
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.4,112.6082
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.45,112.6649
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.5,112.701
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.55,112.7451
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.6,112.7802
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.65,112.81
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.7,112.8567
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.75,112.9105
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.8,112.968
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.85,113.0427
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.9,113.15
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.95,113.3683
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.975,113.5474
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.99,114.0794
2022-01-17,PCEPI,2022-04-30,3,US,median,,112.191
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.01,111.8205
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.025,112.1538
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.05,112.2465
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.1,112.287
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.15,112.3335
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.2,112.434
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.25,112.506
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.3,112.558
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.35,112.6305
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.4,112.72
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.45,112.792
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.5,112.843
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.55,112.8785
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.6,112.921
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.65,112.96
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.7,113.011
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.75,113.062
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.8,113.163
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.85,113.2465
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.9,113.387
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.95,113.647
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.975,113.8257
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.99,114.579
2022-01-17,PCEPI,2022-05-31,4,US,median,,112.191
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.01,3.386
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.025,3.5
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.05,3.6
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.1,3.7
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.15,3.7
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.2,3.72
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.25,3.8
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.3,3.8
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.35,3.8
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.4,3.8
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.45,3.9
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.5,3.9
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.55,3.9
