origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.45,96.5918
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.5,96.6456
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.55,96.6891
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.6,96.7278
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.65,96.8073
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.7,96.888
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.75,96.9688
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.8,97.0389
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.85,97.1304
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.9,97.2572
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.95,97.4881
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.975,97.6959
2005-11-17,INDPRO,2005-12-31,1,US,quantile,0.99,97.8883
2005-11-17,INDPRO,2005-12-31,1,US,median,,96.4572
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.01,94.4972
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.025,95.2181
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.05,95.4543
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.1,95.8918
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.15,96.0839
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.2,96.2493
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.25,96.3415
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.3,96.4303
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.35,96.5218
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.4,96.5918
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.45,96.6727
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.5,96.7534
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.55,96.8128
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.6,96.8892
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.65,96.9688
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.7,97.0568
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.75,97.1568
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.8,97.2833
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.85,97.3933
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.9,97.5695
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.95,97.8516
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.975,98.0777
2005-11-17,INDPRO,2006-01-31,2,US,quantile,0.99,98.3691
2005-11-17,INDPRO,2006-01-31,2,US,median,,96.4572
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.01,93.9239
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.025,94.867
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.05,95.2724
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.1,95.7571
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.15,96.0264
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.2,96.1879
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.25,96.3505
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.3,96.4715
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.35,96.5649
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.4,96.6726
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.45,96.7534
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.5,96.8342
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.55,96.9222
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.6,97.0227
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.65,97.1303
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.7,97.2589
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.75,97.3662
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.8,97.5343
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.85,97.6968
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.9,97.8843
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.95,98.2277
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.975,98.4243
2005-11-17,INDPRO,2006-02-28,3,US,quantile,0.99,98.7498
2005-11-17,INDPRO,2006-02-28,3,US,median,,96.4572
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.01,93.3981
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.025,94.4702
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.05,95.0626
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.1,95.6225
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.15,95.9552
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.2,96.1752
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.25,96.3486
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.3,96.4841
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.35,96.6219
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.4,96.7265
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.45,96.8342
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.5,96.9419
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.55,97.0496
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.6,97.152
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.65,97.265
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.7,97.4251
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.75,97.5682
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.8,97.7769
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.85,97.9657
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.9,98.1875
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.95,98.5403
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.975,98.7941
2005-11-17,INDPRO,2006-03-31,4,US,quantile,0.99,99.1691
2005-11-17,INDPRO,2006-03-31,4,US,median,,96.4572
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.01,198.8808
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.025,199.0
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.05,199.05
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.1,199.1
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.15,199.1
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.2,199.13
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.25,199.15
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.3,199.172
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.35,199.2
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.4,199.2
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.45,199.258
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.5,199.3
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.55,199.3
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.6,199.4
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.65,199.4
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.7,199.416
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.75,199.5
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.8,199.5
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.85,199.6
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.9,199.7
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.95,199.9
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.975,200.0
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.99,200.2
2005-11-17,CPIAUCSL,2005-11-30,0,US,median,,199.1
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.01,198.8412
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.025,198.9758
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.05,199.0415
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.1,199.1
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.15,199.14
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.2,199.176
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.25,199.2
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.3,199.26
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.35,199.3
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.4,199.4
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.45,199.4
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.5,199.5
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.55,199.6
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.6,199.7
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.65,199.7
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.7,199.8
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.75,199.9
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.8,200.0
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.85,200.1
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.9,200.27
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.95,200.6
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.975,200.8
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.99,201.097
2005-11-17,CPIAUCSL,2005-12-31,1,US,median,,199.1
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.01,198.8006
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.025,198.9655
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.05,199.06
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.1,199.12
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.15,199.17
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.2,199.23
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.25,199.27
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.3,199.34
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.35,199.4
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.4,199.5
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.45,199.6
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.5,199.7
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.55,199.9
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.6,200.0
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.65,200.1
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.7,200.2
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.75,200.3
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.8,200.4
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.85,200.5
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.9,200.7
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.95,201.2
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.975,201.545
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.99,201.798
2005-11-17,CPIAUCSL,2006-01-31,2,US,median,,199.1
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.01,198.8005
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.025,198.9752
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.05,199.07
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.1,199.14
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.15,199.2
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.2,199.26
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.25,199.32
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.3,199.423
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.35,199.51
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.4,199.638
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.45,199.8
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.5,200.0
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.55,200.2
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.6,200.3
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.65,200.4
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.7,200.5
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.75,200.6
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.8,200.8
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.85,200.9
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.9,201.19
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.95,201.7
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.975,202.2
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.99,202.6
2005-11-17,CPIAUCSL,2006-02-28,3,US,median,,199.1
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.01,198.86
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.025,198.95
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.05,199.07
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.1,199.17
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.15,199.24
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.2,199.3
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.25,199.37
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.3,199.52
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.35,199.63
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.4,199.8
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.45,200.0
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.5,200.3
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.55,200.5
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.6,200.6
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.65,200.8
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.7,200.9
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.75,201.0
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.8,201.2
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.85,201.4
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.9,201.7
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.95,202.2
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.975,202.9
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.99,203.4
2005-11-17,CPIAUCSL,2006-03-31,4,US,median,,199.1
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.01,83.2372
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.025,83.289
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.05,83.304
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.1,83.315
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.15,83.327
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.2,83.336
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.25,83.348
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.3,83.363
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.35,83.373
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.4,83.384
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.45,83.394
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.5,83.409
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.55,83.429
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.6,83.441
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.65,83.457
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.7,83.473
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.75,83.487
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.8,83.508
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.85,83.534
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.9,83.565
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.95,83.619
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.975,83.651
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.99,83.6978
2005-11-17,PCEPI,2005-11-30,0,US,median,,83.305
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.01,83.2757
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.025,83.3029
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.05,83.318
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.1,83.338
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.15,83.359
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.2,83.3794
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.25,83.4068
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.3,83.4287
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.35,83.4477
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.4,83.474
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.45,83.4991
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.5,83.536
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.55,83.5615
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.6,83.5784
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.65,83.6101
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.7,83.633
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.75,83.654
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.8,83.695
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.85,83.7322
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.9,83.7802
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.95,83.889
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.975,83.9644
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.99,84.0409
2005-11-17,PCEPI,2005-12-31,1,US,median,,83.305
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.01,83.2742
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.025,83.3119
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.05,83.3299
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.1,83.362
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.15,83.3867
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.2,83.4242
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.25,83.472
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.3,83.5018
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.35,83.539
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.4,83.5746
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.45,83.623
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.5,83.658
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.55,83.697
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.6,83.7156
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.65,83.7561
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.7,83.7792
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.75,83.8205
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.8,83.862
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.85,83.9163
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.9,83.9912
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.95,84.1468
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.975,84.2619
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.99,84.3829
2005-11-17,PCEPI,2006-01-31,2,US,median,,83.305
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.01,83.296
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.025,83.3339
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.05,83.352
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.1,83.3807
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.15,83.4096
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.2,83.4752
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.25,83.5293
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.3,83.5772
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.35,83.6199
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.4,83.6906
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.45,83.7426
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.5,83.7915
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.55,83.8264
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.6,83.8684
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.65,83.902
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.7,83.9268
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.75,83.978
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.8,84.0402
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.85,84.0998
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.9,84.1823
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.95,84.399
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.975,84.5672
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.99,84.6619
2005-11-17,PCEPI,2006-02-28,3,US,median,,83.305
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.01,83.3152
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.025,83.3548
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.05,83.3768
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.1,83.401
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.15,83.4302
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.2,83.53
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.25,83.598
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.3,83.639
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.35,83.6896
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.4,83.8006
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.45,83.8628
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.5,83.928
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.55,83.965
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.6,84.012
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.65,84.047
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.7,84.093
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.75,84.141
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.8,84.1916
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.85,84.3012
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.9,84.3914
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.95,84.6466
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.975,84.8441
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.99,84.9628
2005-11-17,PCEPI,2006-03-31,4,US,median,,83.305
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.01,4.592
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.025,4.6
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.05,4.7
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.1,4.8
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.15,4.8
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.2,4.9
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.25,4.9
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.3,4.9
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.35,4.9
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.4,5.0
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.45,5.0
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.5,5.0
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.55,5.0
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.6,5.0
