origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,INDPRO,2018-02-28,1,US,quantile,0.9,102.2991
2018-01-17,INDPRO,2018-02-28,1,US,quantile,0.95,102.5416
2018-01-17,INDPRO,2018-02-28,1,US,quantile,0.975,102.7842
2018-01-17,INDPRO,2018-02-28,1,US,quantile,0.99,102.9949
2018-01-17,INDPRO,2018-02-28,1,US,median,,101.4644
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.01,98.5089
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.025,99.9008
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.05,100.314
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.1,100.845
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.15,101.0605
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.2,101.2322
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.25,101.3298
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.3,101.4379
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.35,101.5434
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.4,101.6063
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.45,101.692
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.5,101.7861
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.55,101.8414
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.6,101.9145
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.65,102.0012
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.7,102.089
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.75,102.1819
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.8,102.3196
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.85,102.4332
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.9,102.6254
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.95,102.9508
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.975,103.2072
2018-01-17,INDPRO,2018-03-31,2,US,quantile,0.99,103.531
2018-01-17,INDPRO,2018-03-31,2,US,median,,101.4644
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.01,97.9522
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.025,99.4795
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.05,100.0375
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.1,100.6835
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.15,101.0066
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.2,101.1682
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.25,101.3437
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.3,101.4783
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.35,101.5721
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.4,101.6798
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.45,101.7875
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.5,101.8683
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.55,101.976
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.6,102.0568
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.65,102.1627
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.7,102.2886
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.75,102.4017
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.8,102.5685
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.85,102.7564
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.9,102.9425
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.95,103.3131
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.975,103.5563
2018-01-17,INDPRO,2018-04-30,3,US,quantile,0.99,103.8273
2018-01-17,INDPRO,2018-04-30,3,US,median,,101.4644
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.01,97.604
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.025,99.1747
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.05,99.8515
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.1,100.5758
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.15,100.8866
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.2,101.166
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.25,101.3364
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.3,101.4913
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.35,101.6411
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.4,101.7606
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.45,101.8683
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.5,101.976
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.55,102.0837
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.6,102.1915
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.65,102.3186
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.7,102.4636
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.75,102.6295
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.8,102.8366
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.85,103.0086
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.9,103.2402
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.95,103.6135
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.975,103.9344
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.99,104.2083
2018-01-17,INDPRO,2018-05-31,4,US,median,,101.4644
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.01,247.1275
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.025,247.505
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.05,247.705
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.1,247.775
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.15,247.805
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.2,247.835
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.25,247.857
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.3,247.893
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.35,247.905
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.4,247.915
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.45,248.005
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.5,248.005
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.55,248.105
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.6,248.105
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.65,248.112
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.7,248.205
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.75,248.205
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.8,248.305
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.85,248.405
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.9,248.505
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.95,248.705
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.975,248.8932
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.99,249.031
2018-01-17,CPIAUCSL,2018-01-31,0,US,median,,247.805
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.01,246.805
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.025,247.405
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.05,247.685
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.1,247.785
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.15,247.835
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.2,247.875
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.25,247.9075
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.3,247.9899
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.35,248.005
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.4,248.105
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.45,248.205
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.5,248.305
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.55,248.3765
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.6,248.405
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.65,248.505
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.7,248.605
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.75,248.705
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.8,248.805
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.85,248.905
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.9,249.1215
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.95,249.405
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.975,249.605
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.99,249.9985
2018-01-17,CPIAUCSL,2018-02-28,1,US,median,,247.805
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.01,246.6799
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.025,247.4968
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.05,247.715
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.1,247.8134
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.15,247.865
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.2,247.931
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.25,248.005
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.3,248.0708
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.35,248.161
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.4,248.305
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.45,248.405
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.5,248.505
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.55,248.705
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.6,248.805
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.65,248.905
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.7,249.005
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.75,249.105
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.8,249.205
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.85,249.405
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.9,249.6866
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.95,250.105
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.975,250.3218
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.99,250.7973
2018-01-17,CPIAUCSL,2018-03-31,2,US,median,,247.805
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.01,246.905
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.025,247.4638
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.05,247.7178
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.1,247.825
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.15,247.905
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.2,247.965
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.25,248.035
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.3,248.185
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.35,248.3033
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.4,248.405
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.45,248.605
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.5,248.8415
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.55,249.005
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.6,249.105
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.65,249.205
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.7,249.4029
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.75,249.505
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.8,249.605
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.85,249.805
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.9,250.205
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.95,250.805
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.975,251.1198
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.99,251.5463
2018-01-17,CPIAUCSL,2018-04-30,3,US,median,,247.805
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.01,246.7821
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.025,247.5358
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.05,247.725
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.1,247.875
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.15,247.954
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.2,248.015
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.25,248.127
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.3,248.305
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.35,248.405
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.4,248.605
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.45,248.8147
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.5,249.105
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.55,249.305
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.6,249.505
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.65,249.605
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.7,249.705
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.75,249.8835
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.8,250.105
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.85,250.3122
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.9,250.709
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.95,251.4183
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.975,251.8143
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.99,252.513
2018-01-17,CPIAUCSL,2018-05-31,4,US,median,,247.805
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.01,100.6472
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.025,100.7306
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.05,100.7932
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.1,100.828
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.15,100.8389
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.2,100.85
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.25,100.863
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.3,100.877
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.35,100.89
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.4,100.9024
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.45,100.913
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.5,100.936
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.55,100.952
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.6,100.965
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.65,100.9809
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.7,100.994
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.75,101.011
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.8,101.03
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.85,101.064
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.9,101.087
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.95,101.1451
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.975,101.1954
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.99,101.2353
2018-01-17,PCEPI,2018-01-31,0,US,median,,100.821
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.01,100.5551
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.025,100.6967
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.05,100.816
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.1,100.846
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.15,100.865
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.2,100.891
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.25,100.923
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.3,100.947
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.35,100.968
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.4,100.997
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.45,101.026
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.5,101.0615
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.55,101.083
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.6,101.109
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.65,101.139
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.7,101.154
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.75,101.1905
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.8,101.225
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.85,101.2682
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.9,101.3385
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.95,101.4087
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.975,101.4949
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.99,101.5867
2018-01-17,PCEPI,2018-02-28,1,US,median,,100.821
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.01,100.4954
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.025,100.7204
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.05,100.8256
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.1,100.8714
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.15,100.902
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.2,100.9388
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.25,100.989
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.3,101.027
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.35,101.0626
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.4,101.1106
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.45,101.1468
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.5,101.187
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.55,101.222
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.6,101.2494
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.65,101.287
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.7,101.3228
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.75,101.35
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.8,101.4112
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.85,101.469
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.9,101.541
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.95,101.6776
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.975,101.8038
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.99,101.913
2018-01-17,PCEPI,2018-03-31,2,US,median,,100.821
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.01,100.5387
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.025,100.7626
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.05,100.85
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.1,100.893
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.15,100.9265
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.2,100.9954
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.25,101.055
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.3,101.1
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.35,101.152
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.4,101.2204
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.45,101.2854
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.5,101.32
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.55,101.3646
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.6,101.397
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.65,101.433
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.7,101.4702
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.75,101.5275
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.8,101.5864
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.85,101.648
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.9,101.748
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.95,101.9478
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.975,102.0881
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.99,102.1935
2018-01-17,PCEPI,2018-04-30,3,US,median,,100.821
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.01,100.4466
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.025,100.8212
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.05,100.885
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.1,100.9162
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.15,100.9563
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.2,101.0514
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.25,101.1275
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.3,101.1686
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.35,101.2324
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.4,101.3318
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.45,101.4109
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.5,101.462
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.55,101.4982
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.6,101.545
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.65,101.578
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.7,101.6258
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.75,101.6765
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.8,101.748
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.85,101.8425
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.9,101.9626
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.95,102.1986
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.975,102.3584
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.99,102.4766
2018-01-17,PCEPI,2018-05-31,4,US,median,,100.821
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.01,3.638
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.025,3.7
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.05,3.8
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.1,3.9
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.15,3.9
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.2,4.0
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.25,4.0
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.3,4.0
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.35,4.0
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.4,4.0
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.45,4.1
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.5,4.1
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.55,4.1
