origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,INDPRO,2004-09-30,1,US,median,,93.5649
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.01,91.5932
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.025,92.3263
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.05,92.5649
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.1,92.9995
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.15,93.1903
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.2,93.3548
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.25,93.4388
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.3,93.538
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.35,93.6192
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.4,93.6995
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.45,93.7804
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.5,93.8611
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.55,93.915
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.6,93.9957
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.65,94.0648
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.7,94.1576
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.75,94.2452
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.8,94.3744
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.85,94.4805
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.9,94.6689
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.95,94.9422
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.975,95.1374
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.99,95.4768
2004-08-17,INDPRO,2004-10-31,2,US,median,,93.5649
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.01,91.0187
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.025,91.9679
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.05,92.3802
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.1,92.8648
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.15,93.1341
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.2,93.2956
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.25,93.4568
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.3,93.5649
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.35,93.6583
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.4,93.7759
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.45,93.8611
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.5,93.9418
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.55,94.0227
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.6,94.1233
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.65,94.2218
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.7,94.3525
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.75,94.4615
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.8,94.6151
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.85,94.8008
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.9,94.967
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.95,95.3152
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.975,95.5259
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.99,95.8583
2004-08-17,INDPRO,2004-11-30,3,US,median,,93.5649
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.01,90.483
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.025,91.5742
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.05,92.165
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.1,92.7302
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.15,93.0533
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.2,93.2687
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.25,93.4336
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.3,93.5897
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.35,93.7265
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.4,93.8338
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.45,93.9419
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.5,94.0496
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.55,94.1408
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.6,94.2381
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.65,94.3533
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.7,94.5086
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.75,94.6689
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.8,94.8676
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.85,95.0459
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.9,95.2883
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.95,95.6449
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.975,95.8918
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.99,96.2366
2004-08-17,INDPRO,2004-12-31,4,US,median,,93.5649
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.01,188.8712
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.025,189.0
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.05,189.05
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.1,189.1
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.15,189.1
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.2,189.13
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.25,189.15
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.3,189.17
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.35,189.2
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.4,189.2
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.45,189.25
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.5,189.3
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.55,189.3
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.6,189.4
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.65,189.4
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.7,189.4
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.75,189.5
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.8,189.5
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.85,189.6
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.9,189.7
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.95,189.9
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.975,190.0
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.99,190.1
2004-08-17,CPIAUCSL,2004-08-31,0,US,median,,189.1
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.01,188.8352
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.025,188.972
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.05,189.044
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.1,189.1
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.15,189.14
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.2,189.17
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.25,189.2
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.3,189.26
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.35,189.3
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.4,189.372
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.45,189.4
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.5,189.5
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.55,189.6
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.6,189.7
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.65,189.7
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.7,189.8
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.75,189.9
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.8,190.0
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.85,190.1
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.9,190.2
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.95,190.5
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.975,190.7
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.99,190.9
2004-08-17,CPIAUCSL,2004-09-30,1,US,median,,189.1
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.01,188.7987
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.025,188.9617
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.05,189.0535
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.1,189.117
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.15,189.16
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.2,189.22
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.25,189.27
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.3,189.33
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.35,189.4
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.4,189.5
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.45,189.6
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.5,189.7
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.55,189.8955
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.6,190.0
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.65,190.1
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.7,190.19
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.75,190.3
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.8,190.4
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.85,190.5
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.9,190.7
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.95,191.2
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.975,191.5
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.99,191.7
2004-08-17,CPIAUCSL,2004-10-31,2,US,median,,189.1
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.01,188.793
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.025,188.9715
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.05,189.063
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.1,189.14
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.15,189.2
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.2,189.26
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.25,189.31
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.3,189.418
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.35,189.5
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.4,189.6
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.45,189.8
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.5,190.0
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.55,190.2
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.6,190.3
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.65,190.4
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.7,190.5
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.75,190.6
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.8,190.8
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.85,190.9
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.9,191.1
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.95,191.7
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.975,192.1
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.99,192.514
2004-08-17,CPIAUCSL,2004-11-30,3,US,median,,189.1
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.01,188.851
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.025,188.9425
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.05,189.0625
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.1,189.17
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.15,189.24
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.2,189.29
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.25,189.36
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.3,189.5
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.35,189.6
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.4,189.8
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.45,189.9
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.5,190.24
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.55,190.4
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.6,190.6
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.65,190.7
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.7,190.9
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.75,191.0
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.8,191.1
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.85,191.3
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.9,191.65
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.95,192.2
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.975,192.9
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.99,193.23
2004-08-17,CPIAUCSL,2004-12-31,4,US,median,,189.1
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.01,79.8346
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.025,79.8856
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.05,79.904
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.1,79.915
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.15,79.926
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.2,79.935
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.25,79.948
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.3,79.963
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.35,79.972
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.4,79.983
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.45,79.9933
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.5,80.0075
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.55,80.027
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.6,80.038
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.65,80.055
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.7,80.0705
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.75,80.0835
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.8,80.103
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.85,80.1305
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.9,80.164
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.95,80.205
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.975,80.2504
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.99,80.2927
2004-08-17,PCEPI,2004-08-31,0,US,median,,79.905
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.01,79.8745
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.025,79.9018
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.05,79.9172
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.1,79.938
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.15,79.9582
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.2,79.9758
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.25,80.004
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.3,80.0272
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.35,80.0448
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.4,80.0722
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.45,80.0928
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.5,80.131
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.55,80.159
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.6,80.1758
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.65,80.2072
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.7,80.227
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.75,80.247
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.8,80.2864
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.85,80.3268
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.9,80.3766
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.95,80.4582
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.975,80.5484
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.99,80.6129
2004-08-17,PCEPI,2004-09-30,1,US,median,,79.905
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.01,79.871
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.025,79.9107
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.05,79.9292
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.1,79.9613
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.15,79.986
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.2,80.0208
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.25,80.0643
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.3,80.0958
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.35,80.1311
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.4,80.1712
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.45,80.2173
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.5,80.251
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.55,80.2913
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.6,80.3128
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.65,80.3479
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.7,80.3751
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.75,80.4142
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.8,80.454
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.85,80.5101
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.9,80.5782
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.95,80.7263
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.975,80.8344
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.99,80.9432
2004-08-17,PCEPI,2004-10-31,2,US,median,,79.905
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.01,79.8949
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.025,79.9335
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.05,79.952
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.1,79.98
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.15,80.0063
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.2,80.0664
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.25,80.122
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.3,80.1674
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.35,80.2135
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.4,80.2658
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.45,80.3309
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.5,80.383
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.55,80.415
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.6,80.4592
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.65,80.4916
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.7,80.523
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.75,80.569
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.8,80.6226
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.85,80.6862
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.9,80.7816
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.95,80.9777
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.975,81.1508
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.99,81.2444
2004-08-17,PCEPI,2004-11-30,3,US,median,,79.905
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.01,79.9146
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.025,79.9541
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.05,79.9761
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.1,80.0001
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.15,80.026
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.2,80.1246
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.25,80.195
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.3,80.2343
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.35,80.2863
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.4,80.3558
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.45,80.4415
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.5,80.5155
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.55,80.5576
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.6,80.596
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.65,80.635
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.7,80.6727
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.75,80.719
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.8,80.779
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.85,80.8916
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.9,80.9906
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.95,81.2111
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.975,81.4374
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.99,81.5556
2004-08-17,PCEPI,2004-12-31,4,US,median,,79.905
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.01,5.077
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.025,5.1
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.05,5.2
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.1,5.3
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.15,5.3
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.2,5.4
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.25,5.4
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.3,5.4
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.35,5.4
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.4,5.5
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.45,5.5
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.5,5.5
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.55,5.5
