origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.35,99.8526
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.4,99.9333
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.45,100.0171
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.5,100.1128
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.55,100.1756
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.6,100.2446
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.65,100.3372
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.7,100.4269
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.75,100.5257
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.8,100.6602
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.85,100.7694
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.9,100.9818
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.95,101.335
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.975,101.5885
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.99,101.9652
2021-07-17,INDPRO,2021-09-30,2,US,median,,99.7987
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.01,95.4594
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.025,97.7112
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.05,98.3476
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.1,98.9535
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.15,99.2871
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.2,99.4952
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.25,99.6591
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.3,99.7987
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.35,99.8951
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.4,100.0141
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.45,100.1184
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.5,100.2026
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.55,100.3103
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.6,100.3911
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.65,100.4988
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.7,100.6311
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.75,100.7412
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.8,100.9131
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.85,101.1019
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.9,101.3034
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.95,101.6694
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.975,101.978
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.99,102.2779
2021-07-17,INDPRO,2021-10-31,3,US,median,,99.7987
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.01,94.3722
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.025,97.2846
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.05,98.008
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.1,98.8293
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.15,99.1794
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.2,99.4597
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.25,99.6372
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.3,99.7994
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.35,99.9603
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.4,100.0799
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.45,100.2026
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.5,100.3103
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.55,100.4181
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.6,100.5307
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.65,100.6604
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.7,100.8005
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.75,100.9835
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.8,101.1744
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.85,101.383
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.9,101.5895
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.95,101.9575
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.975,102.3407
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.99,102.6459
2021-07-17,INDPRO,2021-11-30,4,US,median,,99.7987
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.01,269.9095
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.025,270.354
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.05,270.554
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.1,270.624
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.15,270.654
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.2,270.684
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.25,270.714
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.3,270.7524
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.35,270.754
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.4,270.784
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.45,270.854
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.5,270.854
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.55,270.954
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.6,270.954
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.65,271.0468
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.7,271.054
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.75,271.135
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.8,271.154
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.85,271.2562
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.9,271.4036
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.95,271.5772
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.975,271.754
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.99,271.9863
2021-07-17,CPIAUCSL,2021-07-31,0,US,median,,270.654
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.01,269.5106
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.025,270.2312
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.05,270.5326
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.1,270.634
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.15,270.684
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.2,270.724
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.25,270.774
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.3,270.854
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.35,270.884
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.4,270.954
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.45,271.054
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.5,271.154
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.55,271.254
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.6,271.274
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.65,271.354
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.7,271.454
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.75,271.554
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.8,271.654
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.85,271.854
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.9,272.054
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.95,272.354
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.975,272.6304
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.99,273.0562
2021-07-17,CPIAUCSL,2021-08-31,1,US,median,,270.654
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.01,269.3874
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.025,270.1843
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.05,270.539
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.1,270.66
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.15,270.714
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.2,270.784
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.25,270.854
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.3,270.944
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.35,271.054
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.4,271.154
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.45,271.254
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.5,271.454
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.55,271.554
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.6,271.654
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.65,271.754
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.7,271.854
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.75,271.954
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.8,272.101
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.85,272.254
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.9,272.654
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.95,273.054
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.975,273.347
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.99,273.8822
2021-07-17,CPIAUCSL,2021-09-30,2,US,median,,270.654
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.01,269.3492
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.025,270.2608
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.05,270.5585
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.1,270.683
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.15,270.754
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.2,270.824
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.25,270.914
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.3,271.054
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.35,271.154
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.4,271.3396
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.45,271.554
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.5,271.754
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.55,271.854
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.6,271.954
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.65,272.154
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.7,272.254
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.75,272.4148
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.8,272.554
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.85,272.754
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.9,273.154
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.95,273.6918
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.975,274.1418
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.99,274.7645
2021-07-17,CPIAUCSL,2021-10-31,3,US,median,,270.654
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.01,268.7784
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.025,270.314
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.05,270.564
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.1,270.724
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.15,270.814
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.2,270.874
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.25,271.014
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.3,271.154
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.35,271.3204
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.4,271.4948
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.45,271.854
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.5,272.054
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.55,272.156
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.6,272.354
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.65,272.454
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.7,272.654
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.75,272.754
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.8,273.0486
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.85,273.2758
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.9,273.654
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.95,274.354
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.975,274.8884
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.99,275.5582
2021-07-17,CPIAUCSL,2021-11-30,4,US,median,,270.654
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.01,108.548
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.025,108.6658
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.05,108.7292
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.1,108.767
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.15,108.778
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.2,108.791
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.25,108.804
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.3,108.819
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.35,108.831
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.4,108.8432
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.45,108.857
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.5,108.876
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.55,108.892
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.6,108.9068
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.65,108.9232
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.7,108.937
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.75,108.955
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.8,108.9746
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.85,109.0108
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.9,109.041
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.95,109.099
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.975,109.1493
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.99,109.222
2021-07-17,PCEPI,2021-07-31,0,US,median,,108.76
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.01,108.447
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.025,108.6291
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.05,108.7524
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.1,108.785
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.15,108.807
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.2,108.835
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.25,108.868
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.3,108.8911
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.35,108.9119
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.4,108.9398
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.45,108.972
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.5,109.005
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.55,109.026
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.6,109.0512
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.65,109.081
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.7,109.1009
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.75,109.139
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.8,109.1754
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.85,109.2229
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.9,109.2853
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.95,109.3676
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.975,109.46
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.99,109.6585
2021-07-17,PCEPI,2021-08-31,1,US,median,,108.76
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.01,108.3271
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.025,108.6452
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.05,108.7602
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.1,108.8106
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.15,108.841
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.2,108.8812
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.25,108.9345
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.3,108.972
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.35,109.009
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.4,109.0564
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.45,109.0947
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.5,109.134
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.55,109.165
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.6,109.1948
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.65,109.2289
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.7,109.268
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.75,109.309
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.8,109.3606
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.85,109.4133
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.9,109.4944
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.95,109.6433
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.975,109.7674
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.99,110.0052
2021-07-17,PCEPI,2021-09-30,2,US,median,,108.76
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.01,108.3113
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.025,108.6644
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.05,108.789
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.1,108.832
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.15,108.867
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.2,108.946
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.25,109.003
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.3,109.051
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.35,109.0978
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.4,109.172
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.45,109.2303
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.5,109.2665
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.55,109.3128
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.6,109.345
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.65,109.377
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.7,109.4185
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.75,109.4758
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.8,109.533
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.85,109.6075
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.9,109.7065
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.95,109.91
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.975,110.056
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.99,110.2484
2021-07-17,PCEPI,2021-10-31,3,US,median,,108.76
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.01,108.3888
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.025,108.7196
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.05,108.8146
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.1,108.8554
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.15,108.9002
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.2,109.0018
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.25,109.074
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.3,109.1242
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.35,109.191
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.4,109.2866
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.45,109.3588
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.5,109.412
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.55,109.4442
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.6,109.4864
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.65,109.526
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.7,109.5728
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.75,109.622
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.8,109.7164
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.85,109.7958
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.9,109.93
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.95,110.186
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.975,110.3182
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.99,110.4889
2021-07-17,PCEPI,2021-11-30,4,US,median,,108.76
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.01,5.38
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.025,5.5
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.05,5.6
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.1,5.7
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.15,5.7
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.2,5.8
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.25,5.8
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.3,5.8
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.35,5.8
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.4,5.8
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.45,5.9
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.5,5.9
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.55,5.9
