origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.15,89.9697
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.2,90.1126
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.25,90.1851
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.3,90.239
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.35,90.2972
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.4,90.3736
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.45,90.4274
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.5,90.4812
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.55,90.5339
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.6,90.5778
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.65,90.6429
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.7,90.7237
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.75,90.8084
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.8,90.8852
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.85,90.9677
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.9,91.1007
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.95,91.3339
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.975,91.5881
2010-04-17,INDPRO,2010-05-31,1,US,quantile,0.99,91.7844
2010-04-17,INDPRO,2010-05-31,1,US,median,,90.2928
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.01,87.3188
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.025,88.7278
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.05,89.1709
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.1,89.6799
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.15,89.8889
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.2,90.0591
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.25,90.1582
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.3,90.2659
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.35,90.3541
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.4,90.4274
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.45,90.5083
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.5,90.5891
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.55,90.651
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.6,90.7313
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.65,90.8044
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.7,90.9082
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.75,90.9929
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.8,91.1275
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.85,91.2353
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.9,91.4237
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.95,91.7474
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.975,92.0245
2010-04-17,INDPRO,2010-06-30,2,US,quantile,0.99,92.3543
2010-04-17,INDPRO,2010-06-30,2,US,median,,90.2928
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.01,86.7373
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.025,88.3346
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.05,88.8937
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.1,89.5349
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.15,89.8299
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.2,89.9966
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.25,90.1772
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.3,90.3034
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.35,90.399
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.4,90.5082
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.45,90.589
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.5,90.6698
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.55,90.7775
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.6,90.8583
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.65,90.9663
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.7,91.0966
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.75,91.2083
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.8,91.37
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.85,91.5584
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.9,91.7469
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.95,92.126
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.975,92.3335
2010-04-17,INDPRO,2010-07-31,3,US,quantile,0.99,92.6521
2010-04-17,INDPRO,2010-07-31,3,US,median,,90.2928
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.01,86.2986
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.025,88.0285
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.05,88.704
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.1,89.4042
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.15,89.7273
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.2,89.9959
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.25,90.1581
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.3,90.3136
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.35,90.4544
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.4,90.5621
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.45,90.67
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.5,90.7788
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.55,90.8852
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.6,90.9929
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.65,91.1012
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.7,91.2622
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.75,91.4236
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.8,91.6391
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.85,91.8257
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.9,92.0431
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.95,92.4354
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.975,92.7272
2010-04-17,INDPRO,2010-08-31,4,US,quantile,0.99,93.0366
2010-04-17,INDPRO,2010-08-31,4,US,median,,90.2928
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.01,216.81
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.025,217.1808
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.05,217.2881
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.1,217.343
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.15,217.353
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.2,217.383
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.25,217.413
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.3,217.434
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.35,217.453
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.4,217.453
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.45,217.5341
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.5,217.553
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.55,217.553
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.6,217.653
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.65,217.653
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.7,217.753
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.75,217.753
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.8,217.853
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.85,217.953
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.9,218.053
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.95,218.2083
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.975,218.353
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.99,218.553
2010-04-17,CPIAUCSL,2010-04-30,0,US,median,,217.353
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.01,216.465
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.025,217.153
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.05,217.271
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.1,217.353
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.15,217.393
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.2,217.423
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.25,217.453
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.3,217.523
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.35,217.553
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.4,217.653
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.45,217.653
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.5,217.753
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.55,217.853
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.6,217.953
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.65,218.053
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.7,218.053
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.75,218.153
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.8,218.253
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.85,218.453
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.9,218.653
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.95,218.953
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.975,219.153
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.99,219.453
2010-04-17,CPIAUCSL,2010-05-31,1,US,median,,217.353
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.01,216.608
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.025,217.1418
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.05,217.2905
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.1,217.363
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.15,217.413
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.2,217.483
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.25,217.5505
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.3,217.613
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.35,217.6755
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.4,217.773
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.45,217.953
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.5,218.053
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.55,218.153
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.6,218.253
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.65,218.353
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.7,218.453
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.75,218.553
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.8,218.753
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.85,218.853
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.9,219.153
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.95,219.653
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.975,219.853
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.99,220.3442
2010-04-17,CPIAUCSL,2010-06-30,2,US,median,,217.353
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.01,216.6757
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.025,217.113
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.05,217.293
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.1,217.387
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.15,217.453
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.2,217.513
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.25,217.583
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.3,217.703
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.35,217.792
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.4,217.953
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.45,218.153
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.5,218.353
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.55,218.553
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.6,218.653
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.65,218.753
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.7,218.853
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.75,218.953
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.8,219.153
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.85,219.353
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.9,219.6746
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.95,220.353
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.975,220.6557
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.99,221.1411
2010-04-17,CPIAUCSL,2010-07-31,3,US,median,,217.353
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.01,216.9062
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.025,217.143
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.05,217.2995
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.1,217.423
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.15,217.493
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.2,217.553
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.25,217.653
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.3,217.823
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.35,217.953
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.4,218.075
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.45,218.28
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.5,218.653
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.55,218.756
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.6,218.953
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.65,219.053
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.7,219.253
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.75,219.353
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.8,219.553
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.85,219.853
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.9,220.253
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.95,220.9723
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.975,221.3705
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.99,222.2
2010-04-17,CPIAUCSL,2010-08-31,4,US,median,,217.353
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.01,90.0925
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.025,90.2039
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.05,90.2557
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.1,90.271
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.15,90.282
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.2,90.2916
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.25,90.3042
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.3,90.319
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.35,90.33
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.4,90.3412
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.45,90.3528
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.5,90.3725
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.55,90.388
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.6,90.4028
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.65,90.4184
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.7,90.433
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.75,90.4505
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.8,90.47
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.85,90.504
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.9,90.5257
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.95,90.584
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.975,90.6354
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.99,90.6786
2010-04-17,PCEPI,2010-04-30,0,US,median,,90.261
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.01,90.0406
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.025,90.2442
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.05,90.266
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.1,90.29
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.15,90.312
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.2,90.333
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.25,90.363
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.3,90.386
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.35,90.4062
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.4,90.4346
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.45,90.4648
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.5,90.499
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.55,90.523
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.6,90.55
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.65,90.5788
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.7,90.594
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.75,90.631
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.8,90.6656
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.85,90.707
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.9,90.767
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.95,90.8484
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.975,90.9415
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.99,91.0455
2010-04-17,PCEPI,2010-05-31,1,US,median,,90.261
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.01,89.9783
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.025,90.2456
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.05,90.2805
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.1,90.3161
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.15,90.342
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.2,90.382
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.25,90.429
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.3,90.467
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.35,90.5007
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.4,90.544
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.45,90.585
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.5,90.627
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.55,90.6611
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.6,90.6896
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.65,90.727
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.7,90.7584
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.75,90.7922
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.8,90.8548
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.85,90.9094
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.9,90.9888
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.95,91.1208
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.975,91.2477
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.99,91.3549
2010-04-17,PCEPI,2010-06-30,2,US,median,,90.261
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.01,90.1061
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.025,90.2592
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.05,90.3
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.1,90.334
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.15,90.3655
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.2,90.437
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.25,90.4985
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.3,90.54
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.35,90.5875
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.4,90.658
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.45,90.7215
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.5,90.758
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.55,90.807
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.6,90.841
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.65,90.8765
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.7,90.915
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.75,90.9695
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.8,91.028
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.85,91.104
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.9,91.209
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.95,91.409
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.975,91.5297
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.99,91.652
2010-04-17,PCEPI,2010-07-31,3,US,median,,90.261
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.01,90.1358
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.025,90.2979
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.05,90.3299
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.1,90.3569
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.15,90.388
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.2,90.4884
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.25,90.5617
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.3,90.5987
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.35,90.6613
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.4,90.7716
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.45,90.8511
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.5,90.903
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.55,90.9399
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.6,90.9864
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.65,91.027
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.7,91.0733
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.75,91.1285
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.8,91.2196
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.85,91.2999
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.9,91.419
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.95,91.6807
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.975,91.8075
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.99,91.9206
2010-04-17,PCEPI,2010-08-31,4,US,median,,90.261
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.01,9.5
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.025,9.5
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.05,9.6
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.1,9.7
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.15,9.7
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.2,9.8
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.25,9.8
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.3,9.8
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.35,9.8
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.4,9.9
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.45,9.9
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.5,9.9
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.55,9.9
