origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.1,91.731
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.15,91.9397
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.2,92.1104
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.25,92.2075
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.3,92.3152
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.35,92.4064
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.4,92.4768
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.45,92.5594
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.5,92.6386
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.55,92.7144
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.6,92.7852
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.65,92.8584
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.7,92.9614
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.75,93.0422
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.8,93.1769
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.85,93.3021
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.9,93.4976
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.95,93.8349
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.975,94.085
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.99,94.4694
2010-08-17,INDPRO,2010-10-31,2,US,median,,92.3421
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.01,88.787
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.025,90.3915
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.05,90.9533
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.1,91.5858
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.15,91.8843
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.2,92.0509
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.25,92.2323
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.3,92.3547
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.35,92.4498
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.4,92.5575
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.45,92.6383
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.5,92.7271
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.55,92.8268
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.6,92.909
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.65,93.0195
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.7,93.1499
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.75,93.2577
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.8,93.4425
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.85,93.6329
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.9,93.8177
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.95,94.1933
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.975,94.4495
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.99,94.7493
2010-08-17,INDPRO,2010-11-30,3,US,median,,92.3421
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.01,88.3805
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.025,90.0796
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.05,90.7534
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.1,91.4535
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.15,91.7766
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.2,92.0459
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.25,92.2075
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.3,92.3687
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.35,92.5037
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.4,92.6136
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.45,92.7245
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.5,92.831
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.55,92.9345
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.6,93.0422
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.65,93.162
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.7,93.324
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.75,93.4731
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.8,93.6885
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.85,93.8815
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.9,94.1262
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.95,94.496
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.975,94.8182
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.99,95.089
2010-08-17,INDPRO,2010-12-31,4,US,median,,92.3421
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.01,217.066
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.025,217.4355
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.05,217.535
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.1,217.595
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.15,217.605
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.2,217.635
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.25,217.655
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.3,217.685
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.35,217.705
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.4,217.705
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.45,217.775
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.5,217.805
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.55,217.805
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.6,217.905
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.65,217.905
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.7,218.005
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.75,218.005
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.8,218.105
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.85,218.1952
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.9,218.305
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.95,218.4534
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.975,218.605
2010-08-17,CPIAUCSL,2010-08-31,0,US,quantile,0.99,218.805
2010-08-17,CPIAUCSL,2010-08-31,0,US,median,,217.605
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.01,216.725
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.025,217.405
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.05,217.515
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.1,217.605
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.15,217.645
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.2,217.675
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.25,217.705
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.3,217.775
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.35,217.805
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.4,217.905
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.45,217.905
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.5,218.005
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.55,218.105
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.6,218.205
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.65,218.305
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.7,218.305
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.75,218.405
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.8,218.505
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.85,218.705
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.9,218.905
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.95,219.205
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.975,219.405
2010-08-17,CPIAUCSL,2010-09-30,1,US,quantile,0.99,219.705
2010-08-17,CPIAUCSL,2010-09-30,1,US,median,,217.605
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.01,216.864
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.025,217.3947
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.05,217.525
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.1,217.615
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.15,217.665
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.2,217.733
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.25,217.775
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.3,217.852
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.35,217.905
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.4,218.005
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.45,218.1805
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.5,218.305
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.55,218.405
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.6,218.505
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.65,218.605
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.7,218.705
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.75,218.805
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.8,218.9354
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.85,219.105
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.9,219.405
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.95,219.905
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.975,220.105
2010-08-17,CPIAUCSL,2010-10-31,2,US,quantile,0.99,220.5956
2010-08-17,CPIAUCSL,2010-10-31,2,US,median,,217.605
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.01,216.9294
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.025,217.365
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.05,217.535
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.1,217.635
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.15,217.705
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.2,217.765
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.25,217.825
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.3,217.935
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.35,218.035
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.4,218.205
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.45,218.405
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.5,218.605
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.55,218.705
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.6,218.869
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.65,219.005
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.7,219.105
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.75,219.205
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.8,219.405
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.85,219.605
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.9,219.9222
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.95,220.605
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.975,220.9059
2010-08-17,CPIAUCSL,2010-11-30,3,US,quantile,0.99,221.3922
2010-08-17,CPIAUCSL,2010-11-30,3,US,median,,217.605
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.01,217.1584
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.025,217.395
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.05,217.545
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.1,217.675
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.15,217.745
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.2,217.805
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.25,217.89
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.3,218.065
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.35,218.1935
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.4,218.305
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.45,218.505
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.5,218.905
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.55,219.005
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.6,219.205
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.65,219.305
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.7,219.495
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.75,219.605
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.8,219.805
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.85,220.105
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.9,220.505
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.95,221.2132
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.975,221.6125
2010-08-17,CPIAUCSL,2010-12-31,4,US,quantile,0.99,222.448
2010-08-17,CPIAUCSL,2010-12-31,4,US,median,,217.605
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.01,90.2111
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.025,90.3218
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.05,90.3715
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.1,90.3877
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.15,90.399
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.2,90.408
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.25,90.421
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.3,90.436
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.35,90.446
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.4,90.458
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.45,90.469
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.5,90.488
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.55,90.505
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.6,90.5182
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.65,90.5341
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.7,90.548
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.75,90.566
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.8,90.587
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.85,90.6188
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.9,90.6423
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.95,90.7005
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.975,90.7516
2010-08-17,PCEPI,2010-08-31,0,US,quantile,0.99,90.7955
2010-08-17,PCEPI,2010-08-31,0,US,median,,90.378
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.01,90.1578
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.025,90.3616
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.05,90.383
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.1,90.4066
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.15,90.425
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.2,90.4492
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.25,90.479
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.3,90.502
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.35,90.5226
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.4,90.55
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.45,90.5782
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.5,90.614
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.55,90.638
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.6,90.666
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.65,90.695
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.7,90.711
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.75,90.745
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.8,90.782
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.85,90.8228
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.9,90.882
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.95,90.9652
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.975,91.058
2010-08-17,PCEPI,2010-09-30,1,US,quantile,0.99,91.1616
2010-08-17,PCEPI,2010-09-30,1,US,median,,90.378
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.01,90.0983
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.025,90.3633
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.05,90.3978
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.1,90.4325
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.15,90.459
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.2,90.498
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.25,90.546
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.3,90.58
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.35,90.6153
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.4,90.659
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.45,90.7
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.5,90.741
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.55,90.778
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.6,90.805
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.65,90.8425
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.7,90.8735
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.75,90.9082
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.8,90.971
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.85,91.0252
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.9,91.105
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.95,91.237
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.975,91.3635
2010-08-17,PCEPI,2010-10-31,2,US,quantile,0.99,91.4719
2010-08-17,PCEPI,2010-10-31,2,US,median,,90.378
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.01,90.2243
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.025,90.3764
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.05,90.4178
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.1,90.4518
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.15,90.4831
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.2,90.5494
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.25,90.611
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.3,90.657
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.35,90.7
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.4,90.7696
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.45,90.8353
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.5,90.875
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.55,90.9217
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.6,90.955
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.65,90.993
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.7,91.0286
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.75,91.086
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.8,91.145
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.85,91.2169
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.9,91.324
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.95,91.5244
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.975,91.6463
2010-08-17,PCEPI,2010-11-30,3,US,quantile,0.99,91.7682
2010-08-17,PCEPI,2010-11-30,3,US,median,,90.378
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.01,90.2549
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.025,90.4153
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.05,90.4473
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.1,90.474
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.15,90.505
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.2,90.6048
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.25,90.6762
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.3,90.715
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.35,90.7766
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.4,90.8848
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.45,90.9648
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.5,91.017
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.55,91.055
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.6,91.103
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.65,91.1402
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.7,91.1882
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.75,91.242
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.8,91.336
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.85,91.4151
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.9,91.5332
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.95,91.7927
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.975,91.9234
2010-08-17,PCEPI,2010-12-31,4,US,quantile,0.99,92.0375
2010-08-17,PCEPI,2010-12-31,4,US,median,,90.378
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.01,9.0
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.025,9.0
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.05,9.1
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.1,9.2
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.15,9.2
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.2,9.3
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.25,9.3
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.3,9.3
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.35,9.3
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.4,9.4
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.45,9.4
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.5,9.4
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.55,9.4
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.6,9.4
