origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.4,102.5702
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.45,102.678
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.5,102.7856
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.55,102.8934
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.6,103.0078
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.65,103.1357
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.7,103.2757
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.75,103.4588
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.8,103.6473
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.85,103.8441
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.9,104.0604
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.95,104.4228
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.975,104.7436
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.99,105.0176
2019-05-17,INDPRO,2019-09-30,4,US,median,,102.274
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.01,254.5627
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.025,254.933
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.05,255.133
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.1,255.203
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.15,255.233
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.2,255.263
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.25,255.29
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.3,255.323
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.35,255.333
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.4,255.353
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.45,255.433
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.5,255.433
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.55,255.533
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.6,255.533
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.65,255.5683
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.7,255.633
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.75,255.6685
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.8,255.733
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.85,255.833
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.9,255.944
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.95,256.133
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.975,256.3073
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.99,256.4507
2019-05-17,CPIAUCSL,2019-05-31,0,US,median,,255.233
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.01,254.233
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.025,254.833
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.05,255.118
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.1,255.213
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.15,255.263
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.2,255.303
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.25,255.3435
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.3,255.428
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.35,255.4513
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.4,255.533
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.45,255.633
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.5,255.733
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.55,255.833
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.6,255.833
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.65,255.933
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.7,256.033
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.75,256.133
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.8,256.233
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.85,256.3485
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.9,256.5875
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.95,256.833
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.975,257.0521
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.99,257.4261
2019-05-17,CPIAUCSL,2019-06-30,1,US,median,,255.233
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.01,254.1328
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.025,254.9284
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.05,255.143
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.1,255.2424
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.15,255.293
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.2,255.363
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.25,255.433
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.3,255.513
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.35,255.633
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.4,255.733
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.45,255.833
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.5,256.033
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.55,256.133
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.6,256.233
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.65,256.333
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.7,256.433
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.75,256.533
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.8,256.633
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.85,256.833
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.9,257.133
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.95,257.533
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.975,257.7572
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.99,258.2228
2019-05-17,CPIAUCSL,2019-07-31,2,US,median,,255.233
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.01,254.333
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.025,254.9118
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.05,255.1513
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.1,255.263
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.15,255.333
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.2,255.399
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.25,255.4805
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.3,255.633
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.35,255.733
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.4,255.843
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.45,256.0838
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.5,256.333
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.55,256.433
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.6,256.533
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.65,256.633
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.7,256.833
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.75,256.933
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.8,257.081
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.85,257.233
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.9,257.6484
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.95,258.233
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.975,258.5406
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.99,258.9619
2019-05-17,CPIAUCSL,2019-08-31,3,US,median,,255.233
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.01,254.2877
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.025,254.9738
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.05,255.154
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.1,255.303
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.15,255.393
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.2,255.453
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.25,255.5765
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.3,255.733
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.35,255.833
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.4,256.033
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.45,256.3429
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.5,256.6
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.55,256.733
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.6,256.933
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.65,257.033
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.7,257.1634
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.75,257.333
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.8,257.533
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.85,257.833
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.9,258.1816
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.95,258.8501
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.975,259.238
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.99,259.909
2019-05-17,CPIAUCSL,2019-09-30,4,US,median,,255.233
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.01,103.1867
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.025,103.2713
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.05,103.3314
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.1,103.367
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.15,103.378
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.2,103.39
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.25,103.4025
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.3,103.418
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.35,103.429
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.4,103.442
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.45,103.4548
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.5,103.475
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.55,103.491
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.6,103.506
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.65,103.521
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.7,103.5354
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.75,103.551
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.8,103.57
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.85,103.6027
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.9,103.626
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.95,103.6847
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.975,103.7368
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.99,103.7724
2019-05-17,PCEPI,2019-05-31,0,US,median,,103.36
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.01,103.0944
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.025,103.2382
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.05,103.3551
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.1,103.385
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.15,103.407
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.2,103.432
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.25,103.4663
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.3,103.489
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.35,103.5074
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.4,103.538
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.45,103.5665
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.5,103.602
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.55,103.623
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.6,103.649
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.65,103.6787
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.7,103.693
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.75,103.7315
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.8,103.7648
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.85,103.8079
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.9,103.8809
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.95,103.948
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.975,104.0318
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.99,104.1247
2019-05-17,PCEPI,2019-06-30,1,US,median,,103.36
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.01,103.0398
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.025,103.267
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.05,103.367
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.1,103.411
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.15,103.441
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.2,103.481
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.25,103.532
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.3,103.571
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.35,103.607
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.4,103.653
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.45,103.69
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.5,103.731
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.55,103.761
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.6,103.79
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.65,103.826
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.7,103.864
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.75,103.89
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.8,103.951
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.85,104.009
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.9,104.08
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.95,104.211
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.975,104.338
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.99,104.4478
2019-05-17,PCEPI,2019-07-31,2,US,median,,103.36
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.01,103.0816
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.025,103.3076
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.05,103.389
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.1,103.432
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.15,103.4668
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.2,103.544
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.25,103.5995
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.3,103.6434
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.35,103.695
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.4,103.7676
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.45,103.829
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.5,103.8615
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.55,103.9058
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.6,103.937
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.65,103.973
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.7,104.0119
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.75,104.068
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.8,104.1262
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.85,104.1872
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.9,104.281
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.95,104.4804
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.975,104.6251
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.99,104.7301
2019-05-17,PCEPI,2019-08-31,3,US,median,,103.36
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.01,102.998
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.025,103.3618
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.05,103.424
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.1,103.456
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.15,103.5004
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.2,103.6002
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.25,103.672
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.3,103.7224
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.35,103.7883
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.4,103.8784
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.45,103.9542
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.5,104.01
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.55,104.039
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.6,104.084
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.65,104.117
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.7,104.166
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.75,104.2165
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.8,104.289
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.85,104.3845
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.9,104.4974
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.95,104.7264
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.975,104.897
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.99,105.0126
2019-05-17,PCEPI,2019-09-30,4,US,median,,103.36
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.01,3.254
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.025,3.3
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.05,3.4
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.1,3.5
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.15,3.5
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.2,3.6
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.25,3.6
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.3,3.6
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.35,3.6
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.4,3.6
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.45,3.7
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.5,3.7
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.55,3.7
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.6,3.7
