origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.25,103.9718
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.3,104.0933
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.35,104.1811
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.4,104.2565
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.45,104.3381
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.5,104.4235
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.55,104.4774
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.6,104.5579
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.65,104.6389
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.7,104.7311
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.75,104.8269
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.8,104.9591
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.85,105.0698
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.9,105.2673
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.95,105.612
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.975,105.8457
2018-10-17,INDPRO,2018-12-31,2,US,quantile,0.99,106.1605
2018-10-17,INDPRO,2018-12-31,2,US,median,,104.1004
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.01,100.5928
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.025,102.1195
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.05,102.6745
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.1,103.3241
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.15,103.6426
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.2,103.8133
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.25,103.9897
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.3,104.1169
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.35,104.2081
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.4,104.3159
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.45,104.4235
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.5,104.5043
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.55,104.612
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.6,104.6967
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.65,104.8005
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.7,104.9351
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.75,105.0429
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.8,105.2129
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.85,105.3947
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.9,105.5931
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.95,105.9508
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.975,106.1868
2018-10-17,INDPRO,2019-01-31,3,US,quantile,0.99,106.4586
2018-10-17,INDPRO,2019-01-31,3,US,median,,104.1004
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.01,100.2449
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.025,101.8213
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.05,102.4995
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.1,103.2118
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.15,103.5312
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.2,103.8042
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.25,103.9924
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.3,104.1273
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.35,104.2882
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.4,104.3966
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.45,104.5044
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.5,104.612
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.55,104.7199
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.6,104.8347
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.65,104.9629
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.7,105.1031
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.75,105.288
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.8,105.4737
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.85,105.6712
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.9,105.8883
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.95,106.2493
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.975,106.5702
2018-10-17,INDPRO,2019-02-28,4,US,quantile,0.99,106.8442
2018-10-17,INDPRO,2019-02-28,4,US,median,,104.1004
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.01,251.5085
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.025,251.882
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.05,252.082
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.1,252.1538
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.15,252.182
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.2,252.212
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.25,252.2405
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.3,252.272
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.35,252.282
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.4,252.302
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.45,252.382
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.5,252.382
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.55,252.482
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.6,252.482
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.65,252.5007
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.7,252.582
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.75,252.5987
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.8,252.682
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.85,252.782
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.9,252.882
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.95,253.082
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.975,253.2624
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.99,253.4033
2018-10-17,CPIAUCSL,2018-10-31,0,US,median,,252.182
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.01,251.182
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.025,251.782
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.05,252.062
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.1,252.162
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.15,252.212
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.2,252.252
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.25,252.293
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.3,252.376
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.35,252.3971
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.4,252.482
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.45,252.582
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.5,252.682
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.55,252.782
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.6,252.782
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.65,252.882
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.7,252.982
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.75,253.082
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.8,253.182
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.85,253.2898
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.9,253.514
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.95,253.782
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.975,253.982
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.99,254.3753
2018-10-17,CPIAUCSL,2018-11-30,1,US,median,,252.182
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.01,251.0709
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.025,251.8758
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.05,252.092
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.1,252.1917
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.15,252.242
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.2,252.312
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.25,252.382
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.3,252.462
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.35,252.5812
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.4,252.682
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.45,252.782
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.5,252.97
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.55,253.082
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.6,253.182
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.65,253.282
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.7,253.382
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.75,253.482
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.8,253.582
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.85,253.782
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.9,254.082
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.95,254.482
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.975,254.6941
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.99,255.1729
2018-10-17,CPIAUCSL,2018-12-31,2,US,median,,252.182
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.01,251.282
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.025,251.852
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.05,252.0984
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.1,252.208
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.15,252.282
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.2,252.342
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.25,252.412
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.3,252.5792
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.35,252.682
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.4,252.792
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.45,253.014
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.5,253.282
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.55,253.382
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.6,253.482
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.65,253.582
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.7,253.782
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.75,253.882
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.8,254.042
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.85,254.182
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.9,254.5908
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.95,255.182
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.975,255.4928
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.99,255.9163
2018-10-17,CPIAUCSL,2019-01-31,3,US,median,,252.182
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.01,251.2028
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.025,251.9184
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.05,252.102
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.1,252.252
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.15,252.3345
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.2,252.392
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.25,252.512
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.3,252.682
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.35,252.782
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.4,252.982
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.45,253.282
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.5,253.492
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.55,253.682
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.6,253.882
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.65,253.982
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.7,254.1145
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.75,254.282
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.8,254.482
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.85,254.782
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.9,255.1325
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.95,255.802
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.975,256.1889
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.99,256.872
2018-10-17,CPIAUCSL,2019-02-28,4,US,median,,252.182
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.01,102.2445
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.025,102.3285
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.05,102.392
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.1,102.425
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.15,102.436
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.2,102.448
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.25,102.4608
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.3,102.476
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.35,102.487
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.4,102.5
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.45,102.5125
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.5,102.533
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.55,102.549
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.6,102.563
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.65,102.578
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.7,102.5925
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.75,102.609
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.8,102.628
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.85,102.6608
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.9,102.684
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.95,102.743
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.975,102.7951
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.99,102.8312
2018-10-17,PCEPI,2018-10-31,0,US,median,,102.418
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.01,102.1523
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.025,102.2951
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.05,102.413
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.1,102.443
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.15,102.465
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.2,102.4898
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.25,102.524
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.3,102.547
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.35,102.5659
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.4,102.596
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.45,102.6243
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.5,102.661
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.55,102.681
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.6,102.707
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.65,102.7361
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.7,102.751
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.75,102.788
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.8,102.8222
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.85,102.8659
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.9,102.9386
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.95,103.0081
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.975,103.0907
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.99,103.1832
2018-10-17,PCEPI,2018-11-30,1,US,median,,102.418
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.01,102.0954
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.025,102.3217
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.05,102.424
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.1,102.469
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.15,102.499
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.2,102.5386
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.25,102.5885
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.3,102.6288
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.35,102.665
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.4,102.7116
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.45,102.7474
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.5,102.79
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.55,102.8195
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.6,102.8496
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.65,102.8845
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.7,102.922
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.75,102.948
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.8,103.0098
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.85,103.0671
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.9,103.138
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.95,103.2715
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.975,103.3981
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.99,103.5076
2018-10-17,PCEPI,2018-12-31,2,US,median,,102.418
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.01,102.1379
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.025,102.363
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.05,102.447
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.1,102.49
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.15,102.524
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.2,102.5962
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.25,102.656
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.3,102.7012
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.35,102.753
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.4,102.8248
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.45,102.887
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.5,102.921
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.55,102.9666
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.6,102.998
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.65,103.0326
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.7,103.072
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.75,103.126
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.8,103.185
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.85,103.2472
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.9,103.346
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.95,103.5412
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.975,103.684
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.99,103.7892
2018-10-17,PCEPI,2019-01-31,3,US,median,,102.418
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.01,102.0506
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.025,102.4191
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.05,102.482
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.1,102.514
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.15,102.556
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.2,102.6554
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.25,102.7278
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.3,102.7745
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.35,102.8436
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.4,102.9368
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.45,103.0139
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.5,103.0685
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.55,103.0982
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.6,103.143
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.65,103.1773
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.7,103.2257
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.75,103.276
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.8,103.366
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.85,103.4464
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.9,103.5603
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.95,103.7893
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.975,103.9552
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.99,104.0719
2018-10-17,PCEPI,2019-02-28,4,US,median,,102.418
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.01,3.247
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.025,3.3
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.05,3.4
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.1,3.5
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.15,3.5
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.2,3.6
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.25,3.6
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.3,3.6
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.35,3.6
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.4,3.6
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.45,3.7
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.5,3.7
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.55,3.7
