origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,INDPRO,2004-02-29,1,US,quantile,0.975,93.4989
2004-01-17,INDPRO,2004-02-29,1,US,quantile,0.99,93.6932
2004-01-17,INDPRO,2004-02-29,1,US,median,,92.2602
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.01,90.2831
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.025,91.0215
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.05,91.2551
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.1,91.6948
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.15,91.8832
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.2,92.0454
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.25,92.1266
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.3,92.2333
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.35,92.3141
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.4,92.3948
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.45,92.4756
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.5,92.5564
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.55,92.6103
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.6,92.691
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.65,92.7526
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.7,92.8526
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.75,92.9395
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.8,93.0716
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.85,93.1763
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.9,93.3659
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.95,93.6405
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.975,93.8371
2004-01-17,INDPRO,2004-03-31,2,US,quantile,0.99,94.1721
2004-01-17,INDPRO,2004-03-31,2,US,median,,92.2602
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.01,89.7079
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.025,90.66
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.05,91.0754
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.1,91.5601
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.15,91.8294
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.2,91.9871
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.25,92.1469
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.3,92.2602
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.35,92.3448
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.4,92.4487
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.45,92.5564
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.5,92.6343
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.55,92.718
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.6,92.8088
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.65,92.9065
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.7,93.0411
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.75,93.1559
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.8,93.3103
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.85,93.4961
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.9,93.6674
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.95,94.0135
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.975,94.2227
2004-01-17,INDPRO,2004-04-30,3,US,quantile,0.99,94.554
2004-01-17,INDPRO,2004-04-30,3,US,median,,92.2602
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.01,89.1677
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.025,90.2677
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.05,90.8594
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.1,91.4255
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.15,91.7486
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.2,91.964
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.25,92.1256
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.3,92.2656
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.35,92.4217
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.4,92.5124
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.45,92.6371
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.5,92.7411
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.55,92.8258
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.6,92.9333
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.65,93.0418
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.7,93.2021
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.75,93.3638
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.8,93.5603
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.85,93.7413
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.9,93.9836
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.95,94.3411
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.975,94.5886
2004-01-17,INDPRO,2004-05-31,4,US,quantile,0.99,94.9334
2004-01-17,INDPRO,2004-05-31,4,US,median,,92.2602
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.01,185.2656
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.025,185.4
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.05,185.45
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.1,185.5
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.15,185.5
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.2,185.53
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.25,185.55
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.3,185.57
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.35,185.6
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.4,185.6
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.45,185.64
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.5,185.7
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.55,185.7
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.6,185.8
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.65,185.8
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.7,185.8
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.75,185.9
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.8,185.9
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.85,186.0
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.9,186.1
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.95,186.3
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.975,186.4
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.99,186.5
2004-01-17,CPIAUCSL,2004-01-31,0,US,median,,185.5
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.01,185.2324
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.025,185.3702
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.05,185.4405
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.1,185.5
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.15,185.54
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.2,185.57
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.25,185.6
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.3,185.66
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.35,185.7
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.4,185.76
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.45,185.8
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.5,185.9
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.55,186.0
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.6,186.1
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.65,186.1
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.7,186.2
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.75,186.295
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.8,186.39
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.85,186.485
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.9,186.6
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.95,186.9
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.975,187.1
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.99,187.3
2004-01-17,CPIAUCSL,2004-02-29,1,US,median,,185.5
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.01,185.198
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.025,185.36
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.05,185.45
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.1,185.51
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.15,185.56
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.2,185.61
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.25,185.67
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.3,185.72
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.35,185.8
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.4,185.9
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.45,186.0
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.5,186.1
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.55,186.2
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.6,186.3
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.65,186.4
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.7,186.5
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.75,186.7
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.8,186.7
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.85,186.9
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.9,187.0
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.95,187.6
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.975,187.9
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.99,188.1
2004-01-17,CPIAUCSL,2004-03-31,2,US,median,,185.5
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.01,185.1895
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.025,185.3692
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.05,185.4595
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.1,185.539
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.15,185.6
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.2,185.658
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.25,185.7
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.3,185.8
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.35,185.9
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.4,186.0
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.45,186.164
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.5,186.33
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.55,186.5235
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.6,186.7
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.65,186.8
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.7,186.9
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.75,187.0
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.8,187.12
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.85,187.3
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.9,187.5
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.95,188.1
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.975,188.5025
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.99,188.921
2004-01-17,CPIAUCSL,2004-04-30,3,US,median,,185.5
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.01,185.2468
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.025,185.3395
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.05,185.459
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.1,185.57
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.15,185.64
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.2,185.69
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.25,185.75
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.3,185.9
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.35,186.0
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.4,186.126
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.45,186.3
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.5,186.6
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.55,186.8
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.6,187.0
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.65,187.1
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.7,187.2
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.75,187.4
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.8,187.5
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.85,187.7
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.9,188.0
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.95,188.6
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.975,189.3
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.99,189.644
2004-01-17,CPIAUCSL,2004-05-31,4,US,median,,185.5
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.01,78.5335
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.025,78.5841
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.05,78.604
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.1,78.615
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.15,78.626
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.2,78.635
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.25,78.647
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.3,78.6614
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.35,78.671
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.4,78.683
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.45,78.6921
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.5,78.705
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.55,78.724
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.6,78.738
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.65,78.7537
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.7,78.7686
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.75,78.7815
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.8,78.803
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.85,78.8286
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.9,78.864
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.95,78.9024
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.975,78.9506
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.99,78.9931
2004-01-17,PCEPI,2004-01-31,0,US,median,,78.605
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.01,78.574
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.025,78.6013
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.05,78.6166
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.1,78.6374
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.15,78.6548
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.2,78.6744
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.25,78.704
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.3,78.7252
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.35,78.743
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.4,78.7676
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.45,78.7897
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.5,78.8245
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.55,78.858
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.6,78.8732
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.65,78.9041
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.7,78.9269
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.75,78.945
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.8,78.9826
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.85,79.0207
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.9,79.0689
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.95,79.1592
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.975,79.2486
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.99,79.3134
2004-01-17,PCEPI,2004-02-29,1,US,median,,78.605
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.01,78.5696
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.025,78.6102
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.05,78.629
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.1,78.6606
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.15,78.686
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.2,78.7166
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.25,78.762
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.3,78.7928
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.35,78.8272
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.4,78.8626
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.45,78.911
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.5,78.945
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.55,78.9848
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.6,79.0106
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.65,79.038
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.7,79.0722
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.75,79.109
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.8,79.1418
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.85,79.2086
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.9,79.2832
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.95,79.4324
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.975,79.5382
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.99,79.6469
2004-01-17,PCEPI,2004-03-31,2,US,median,,78.605
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.01,78.5944
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.025,78.6334
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.05,78.652
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.1,78.679
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.15,78.706
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.2,78.765
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.25,78.8208
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.3,78.863
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.35,78.91
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.4,78.963
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.45,79.0263
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.5,79.0755
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.55,79.1095
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.6,79.156
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.65,79.1865
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.7,79.2205
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.75,79.2593
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.8,79.314
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.85,79.3903
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.9,79.4825
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.95,79.6825
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.975,79.855
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.99,79.9451
2004-01-17,PCEPI,2004-04-30,3,US,median,,78.605
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.01,78.6144
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.025,78.6537
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.05,78.6757
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.1,78.6994
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.15,78.7224
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.2,78.8228
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.25,78.8935
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.3,78.9314
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.35,78.9839
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.4,79.0518
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.45,79.1366
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.5,79.21
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.55,79.2567
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.6,79.287
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.65,79.33
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.7,79.3636
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.75,79.4125
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.8,79.4742
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.85,79.5917
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.9,79.6916
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.95,79.9214
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.975,80.1383
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.99,80.2572
2004-01-17,PCEPI,2004-05-31,4,US,median,,78.605
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.01,5.27
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.025,5.3
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.05,5.4
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.1,5.5
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.15,5.5
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.2,5.6
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.25,5.6
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.3,5.6
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.35,5.6
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.4,5.7
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.45,5.7
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.5,5.7
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.55,5.7
