origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,CPIAUCSL,2016-10-31,1,US,quantile,0.99,242.7086
2016-09-17,CPIAUCSL,2016-10-31,1,US,median,,240.545
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.01,239.3949
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.025,240.217
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.05,240.455
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.1,240.5516
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.15,240.605
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.2,240.665
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.25,240.735
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.3,240.805
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.35,240.875
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.4,241.003
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.45,241.145
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.5,241.245
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.55,241.345
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.6,241.545
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.65,241.6338
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.7,241.745
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.75,241.845
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.8,241.945
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.85,242.1296
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.9,242.345
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.95,242.845
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.975,243.0676
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.99,243.5399
2016-09-17,CPIAUCSL,2016-11-30,2,US,median,,240.545
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.01,239.645
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.025,240.1882
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.05,240.4505
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.1,240.565
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.15,240.645
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.2,240.705
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.25,240.7725
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.3,240.898
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.35,241.015
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.4,241.145
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.45,241.345
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.5,241.545
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.55,241.745
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.6,241.845
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.65,241.945
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.7,242.045
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.75,242.245
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.8,242.345
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.85,242.545
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.9,242.945
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.95,243.545
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.975,243.8814
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.99,244.2988
2016-09-17,CPIAUCSL,2016-12-31,3,US,median,,240.545
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.01,239.4445
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.025,240.268
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.05,240.46
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.1,240.605
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.15,240.685
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.2,240.745
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.25,240.85
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.3,241.045
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.35,241.145
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.4,241.345
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.45,241.545
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.5,241.845
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.55,242.045
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.6,242.145
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.65,242.345
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.7,242.445
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.75,242.545
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.8,242.745
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.85,243.045
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.9,243.445
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.95,244.166
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.975,244.5782
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.99,245.285
2016-09-17,CPIAUCSL,2017-01-31,4,US,median,,240.545
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.01,98.3024
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.025,98.387
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.05,98.457
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.1,98.486
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.15,98.4965
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.2,98.508
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.25,98.521
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.3,98.535
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.35,98.547
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.4,98.559
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.45,98.571
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.5,98.592
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.55,98.608
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.6,98.622
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.65,98.6375
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.7,98.652
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.75,98.669
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.8,98.688
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.85,98.722
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.9,98.745
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.95,98.8
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.975,98.848
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.99,98.8943
2016-09-17,PCEPI,2016-09-30,0,US,median,,98.479
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.01,98.2098
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.025,98.3524
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.05,98.4718
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.1,98.5038
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.15,98.523
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.2,98.546
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.25,98.5793
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.3,98.604
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.35,98.626
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.4,98.653
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.45,98.6821
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.5,98.718
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.55,98.741
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.6,98.767
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.65,98.7968
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.7,98.812
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.75,98.8468
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.8,98.8822
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.85,98.925
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.9,98.9945
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.95,99.0666
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.975,99.1549
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.99,99.2473
2016-09-17,PCEPI,2016-10-31,1,US,median,,98.479
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.01,98.144
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.025,98.3708
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.05,98.4824
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.1,98.529
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.15,98.5592
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.2,98.596
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.25,98.647
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.3,98.6816
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.35,98.717
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.4,98.7632
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.45,98.803
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.5,98.844
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.55,98.8794
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.6,98.9068
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.65,98.945
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.7,98.9788
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.75,99.007
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.8,99.0672
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.85,99.1264
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.9,99.1996
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.95,99.3394
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.975,99.4666
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.99,99.5721
2016-09-17,PCEPI,2016-11-30,2,US,median,,98.479
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.01,98.1777
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.025,98.4146
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.05,98.508
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.1,98.551
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.15,98.5811
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.2,98.6454
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.25,98.7007
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.3,98.758
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.35,98.8051
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.4,98.875
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.45,98.9372
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.5,98.976
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.55,99.0217
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.6,99.0532
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.65,99.0885
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.7,99.126
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.75,99.1825
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.8,99.2442
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.85,99.3069
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.9,99.4166
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.95,99.6135
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.975,99.7481
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.99,99.8546
2016-09-17,PCEPI,2016-12-31,3,US,median,,98.479
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.01,98.0733
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.025,98.4776
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.05,98.5381
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.1,98.5726
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.15,98.6114
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.2,98.7046
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.25,98.776
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.3,98.8168
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.35,98.8781
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.4,98.9844
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.45,99.0647
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.5,99.118
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.55,99.156
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.6,99.2026
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.65,99.2359
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.7,99.283
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.75,99.3345
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.8,99.406
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.85,99.5081
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.9,99.6294
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.95,99.8692
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.975,100.0168
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.99,100.1356
2016-09-17,PCEPI,2017-01-31,4,US,median,,98.479
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.01,4.422
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.025,4.5
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.05,4.6
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.1,4.7
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.15,4.7
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.2,4.8
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.25,4.8
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.3,4.8
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.35,4.8
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.4,4.8
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.45,4.9
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.5,4.9
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.55,4.9
