origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.1,99.5282
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.15,99.71
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.2,99.8527
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.25,99.936
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.3,99.9899
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.35,100.0479
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.4,100.1245
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.45,100.1784
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.5,100.2322
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.55,100.2861
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.6,100.3399
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.65,100.4207
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.7,100.5015
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.75,100.5823
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.8,100.6563
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.85,100.756
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.9,100.9021
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.95,101.1472
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.975,101.4266
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.99,101.7339
2021-09-17,INDPRO,2021-10-31,1,US,median,,100.0437
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.01,96.8806
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.025,98.4324
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.05,98.8357
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.1,99.3705
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.15,99.6159
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.2,99.7927
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.25,99.909
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.3,100.0168
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.35,100.0976
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.4,100.1783
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.45,100.2639
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.5,100.3598
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.55,100.4207
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.6,100.4971
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.65,100.5822
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.7,100.6729
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.75,100.7707
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.8,100.9053
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.85,101.0162
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.9,101.2291
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.95,101.5849
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.975,101.8335
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.99,102.2098
2021-09-17,INDPRO,2021-11-30,2,US,median,,100.0437
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.01,95.7196
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.025,97.9568
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.05,98.5938
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.1,99.1994
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.15,99.5322
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.2,99.7421
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.25,99.9074
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.3,100.0437
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.35,100.1437
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.4,100.2591
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.45,100.3648
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.5,100.4476
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.55,100.5553
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.6,100.6363
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.65,100.7438
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.7,100.8784
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.75,100.9862
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.8,101.1595
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.85,101.3477
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.9,101.5527
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.95,101.9143
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.975,102.2229
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.99,102.5228
2021-09-17,INDPRO,2021-12-31,3,US,median,,100.0437
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.01,94.6272
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.025,97.5467
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.05,98.2547
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.1,99.0743
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.15,99.4244
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.2,99.7068
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.25,99.8822
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.3,100.0464
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.35,100.2053
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.4,100.3277
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.45,100.4476
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.5,100.5553
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.55,100.6631
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.6,100.7772
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.65,100.9104
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.7,101.0469
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.75,101.2436
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.8,101.4233
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.85,101.6312
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.9,101.838
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.95,102.2134
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.975,102.6189
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.99,102.9515
2021-09-17,INDPRO,2022-01-31,4,US,median,,100.0437
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.01,271.9349
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.025,272.376
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.05,272.576
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.1,272.646
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.15,272.676
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.2,272.706
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.25,272.736
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.3,272.776
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.35,272.776
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.4,272.806
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.45,272.876
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.5,272.876
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.55,272.976
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.6,272.976
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.65,273.076
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.7,273.076
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.75,273.165
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.8,273.1786
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.85,273.287
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.9,273.4352
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.95,273.6208
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.975,273.776
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.99,274.0072
2021-09-17,CPIAUCSL,2021-09-30,0,US,median,,272.676
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.01,271.5333
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.025,272.2536
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.05,272.5549
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.1,272.656
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.15,272.706
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.2,272.746
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.25,272.796
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.3,272.876
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.35,272.906
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.4,272.976
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.45,273.076
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.5,273.176
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.55,273.276
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.6,273.3024
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.65,273.376
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.7,273.476
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.75,273.576
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.8,273.676
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.85,273.876
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.9,274.076
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.95,274.376
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.975,274.676
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.99,275.1097
2021-09-17,CPIAUCSL,2021-10-31,1,US,median,,272.676
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.01,271.4177
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.025,272.2077
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.05,272.564
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.1,272.6826
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.15,272.736
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.2,272.806
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.25,272.876
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.3,272.972
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.35,273.076
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.4,273.176
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.45,273.276
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.5,273.476
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.55,273.576
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.6,273.676
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.65,273.776
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.7,273.876
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.75,273.976
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.8,274.1454
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.85,274.2992
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.9,274.676
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.95,275.076
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.975,275.5446
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.99,276.223
2021-09-17,CPIAUCSL,2021-11-30,2,US,median,,272.676
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.01,271.3888
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.025,272.2837
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.05,272.5815
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.1,272.706
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.15,272.776
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.2,272.848
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.25,272.936
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.3,273.076
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.35,273.176
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.4,273.376
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.45,273.576
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.5,273.776
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.55,273.876
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.6,273.976
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.65,274.176
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.7,274.276
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.75,274.4543
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.8,274.576
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.85,274.776
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.9,275.1832
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.95,275.776
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.975,276.176
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.99,277.2611
2021-09-17,CPIAUCSL,2021-12-31,3,US,median,,272.676
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.01,270.8052
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.025,272.3385
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.05,272.586
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.1,272.746
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.15,272.836
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.2,272.896
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.25,273.036
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.3,273.176
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.35,273.353
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.4,273.52
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.45,273.876
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.5,274.076
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.55,274.205
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.6,274.376
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.65,274.476
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.7,274.676
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.75,274.776
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.8,275.076
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.85,275.311
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.9,275.676
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.95,276.456
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.975,276.976
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.99,277.7902
2021-09-17,CPIAUCSL,2022-01-31,4,US,median,,272.676
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.01,109.4625
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.025,109.58
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.05,109.6435
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.1,109.681
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.15,109.692
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.2,109.705
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.25,109.7185
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.3,109.733
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.35,109.745
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.4,109.758
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.45,109.771
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.5,109.791
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.55,109.806
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.6,109.821
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.65,109.838
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.7,109.853
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.75,109.8705
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.8,109.893
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.85,109.9265
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.9,109.957
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.95,110.0185
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.975,110.0665
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.99,110.1535
2021-09-17,PCEPI,2021-09-30,0,US,median,,109.674
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.01,109.3617
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.025,109.5434
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.05,109.6668
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.1,109.699
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.15,109.721
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.2,109.749
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.25,109.7823
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.3,109.8057
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.35,109.8272
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.4,109.8546
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.45,109.8861
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.5,109.919
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.55,109.94
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.6,109.9664
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.65,109.9959
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.7,110.0169
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.75,110.0545
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.8,110.0914
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.85,110.14
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.9,110.2031
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.95,110.2901
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.975,110.3861
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.99,110.5951
2021-09-17,PCEPI,2021-10-31,1,US,median,,109.674
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.01,109.2426
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.025,109.5596
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.05,109.6746
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.1,109.7248
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.15,109.755
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.2,109.7956
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.25,109.849
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.3,109.886
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.35,109.923
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.4,109.9712
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.45,110.009
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.5,110.051
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.55,110.0794
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.6,110.1108
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.65,110.1442
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.7,110.1826
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.75,110.223
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.8,110.275
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.85,110.3308
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.9,110.4096
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.95,110.5612
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.975,110.6968
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.99,110.9829
2021-09-17,PCEPI,2021-11-30,2,US,median,,109.674
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.01,109.2262
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.025,109.5787
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.05,109.703
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.1,109.746
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.15,109.7811
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.2,109.8604
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.25,109.917
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.3,109.9651
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.35,110.0147
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.4,110.0876
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.45,110.145
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.5,110.1815
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.55,110.2279
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.6,110.2592
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.65,110.2916
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.7,110.3357
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.75,110.392
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.8,110.4486
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.85,110.523
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.9,110.6226
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.95,110.8339
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.975,110.9901
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.99,111.255
2021-09-17,PCEPI,2021-12-31,3,US,median,,109.674
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.01,109.3031
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.025,109.6347
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.05,109.7289
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.1,109.7696
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.15,109.8148
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.2,109.9162
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.25,109.9885
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.3,110.0388
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.35,110.1085
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.4,110.2014
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.45,110.273
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.5,110.326
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.55,110.359
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.6,110.4016
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.65,110.4409
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.7,110.488
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.75,110.541
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.8,110.632
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.85,110.714
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.9,110.8522
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.95,111.1071
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.975,111.2528
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.99,111.4546
2021-09-17,PCEPI,2022-01-31,4,US,median,,109.674
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.01,4.582
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.025,4.7
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.05,4.8
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.1,4.9
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.15,4.9
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.2,5.0
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.25,5.0
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.3,5.0
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.35,5.0
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.4,5.0
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.45,5.1
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.5,5.1
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.55,5.1
