origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.85,93.8738
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.9,94.0628
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.95,94.3368
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.975,94.5336
2004-03-17,INDPRO,2004-05-31,2,US,quantile,0.99,94.8699
2004-03-17,INDPRO,2004-05-31,2,US,median,,92.958
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.01,90.4075
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.025,91.3587
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.05,91.7732
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.1,92.2579
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.15,92.5272
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.2,92.6864
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.25,92.8476
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.3,92.958
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.35,93.0441
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.4,93.1503
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.45,93.2542
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.5,93.3342
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.55,93.4158
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.6,93.5096
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.65,93.6047
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.7,93.743
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.75,93.8542
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.8,94.0082
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.85,94.1952
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.9,94.3633
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.95,94.7101
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.975,94.92
2004-03-17,INDPRO,2004-06-30,3,US,quantile,0.99,95.2517
2004-03-17,INDPRO,2004-06-30,3,US,median,,92.958
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.01,89.8686
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.025,90.966
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.05,91.5574
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.1,92.1233
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.15,92.4464
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.2,92.6618
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.25,92.8234
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.3,92.9695
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.35,93.1196
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.4,93.2177
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.45,93.335
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.5,93.4426
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.55,93.5266
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.6,93.6311
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.65,93.7462
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.7,93.9008
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.75,94.062
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.8,94.2607
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.85,94.4391
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.9,94.6814
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.95,95.0386
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.975,95.286
2004-03-17,INDPRO,2004-07-31,4,US,quantile,0.99,95.6308
2004-03-17,INDPRO,2004-07-31,4,US,median,,92.958
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.01,186.4672
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.025,186.6
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.05,186.65
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.1,186.7
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.15,186.7
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.2,186.73
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.25,186.75
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.3,186.77
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.35,186.8
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.4,186.8
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.45,186.848
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.5,186.9
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.55,186.9
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.6,187.0
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.65,187.0
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.7,187.0
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.75,187.1
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.8,187.1
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.85,187.2
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.9,187.3
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.95,187.5
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.975,187.6
2004-03-17,CPIAUCSL,2004-03-31,0,US,quantile,0.99,187.7
2004-03-17,CPIAUCSL,2004-03-31,0,US,median,,186.7
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.01,186.4332
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.025,186.5707
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.05,186.6415
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.1,186.7
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.15,186.74
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.2,186.77
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.25,186.8
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.3,186.86
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.35,186.9
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.4,186.962
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.45,187.0
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.5,187.1
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.55,187.2
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.6,187.3
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.65,187.3
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.7,187.4
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.75,187.5
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.8,187.6
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.85,187.7
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.9,187.8
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.95,188.1
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.975,188.3
2004-03-17,CPIAUCSL,2004-04-30,1,US,quantile,0.99,188.5
2004-03-17,CPIAUCSL,2004-04-30,1,US,median,,186.7
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.01,186.3982
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.025,186.5605
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.05,186.651
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.1,186.712
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.15,186.76
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.2,186.814
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.25,186.87
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.3,186.926
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.35,187.0
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.4,187.1
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.45,187.2
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.5,187.3
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.55,187.406
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.6,187.5
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.65,187.63
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.7,187.7
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.75,187.9
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.8,187.9
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.85,188.1
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.9,188.28
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.95,188.8
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.975,189.1
2004-03-17,CPIAUCSL,2004-05-31,2,US,quantile,0.99,189.3
2004-03-17,CPIAUCSL,2004-05-31,2,US,median,,186.7
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.01,186.3905
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.025,186.5702
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.05,186.6605
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.1,186.74
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.15,186.8
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.2,186.86
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.25,186.9025
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.3,187.003
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.35,187.1
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.4,187.2
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.45,187.4
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.5,187.535
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.55,187.773
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.6,187.9
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.65,188.0
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.7,188.1
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.75,188.2
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.8,188.38
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.85,188.5
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.9,188.7
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.95,189.3
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.975,189.7
2004-03-17,CPIAUCSL,2004-06-30,3,US,quantile,0.99,190.119
2004-03-17,CPIAUCSL,2004-06-30,3,US,median,,186.7
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.01,186.448
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.025,186.54
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.05,186.66
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.1,186.77
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.15,186.84
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.2,186.89
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.25,186.95
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.3,187.1
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.35,187.2
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.4,187.39
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.45,187.5
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.5,187.8
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.55,188.0
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.6,188.2
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.65,188.3
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.7,188.4
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.75,188.6
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.8,188.7
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.85,188.9
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.9,189.2
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.95,189.8
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.975,190.5
2004-03-17,CPIAUCSL,2004-07-31,4,US,quantile,0.99,190.84
2004-03-17,CPIAUCSL,2004-07-31,4,US,median,,186.7
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.01,79.0058
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.025,79.0565
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.05,79.076
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.1,79.087
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.15,79.098
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.2,79.107
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.25,79.119
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.3,79.134
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.35,79.143
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.4,79.155
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.45,79.165
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.5,79.178
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.55,79.199
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.6,79.21
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.65,79.227
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.7,79.242
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.75,79.254
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.8,79.275
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.85,79.302
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.9,79.336
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.95,79.378
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.975,79.4225
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.99,79.465
2004-03-17,PCEPI,2004-03-31,0,US,median,,79.077
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.01,79.0461
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.025,79.0734
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.05,79.0888
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.1,79.1098
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.15,79.1282
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.2,79.1468
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.25,79.176
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.3,79.1984
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.35,79.2156
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.4,79.2412
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.45,79.2631
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.5,79.298
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.55,79.33
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.6,79.346
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.65,79.3787
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.7,79.399
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.75,79.4183
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.8,79.4564
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.85,79.4983
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.9,79.5481
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.95,79.6311
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.975,79.7205
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.99,79.7853
2004-03-17,PCEPI,2004-04-30,1,US,median,,79.077
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.01,79.042
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.025,79.0823
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.05,79.101
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.1,79.1328
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.15,79.158
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.2,79.1898
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.25,79.234
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.3,79.2654
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.35,79.3003
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.4,79.3378
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.45,79.3835
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.5,79.421
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.55,79.4606
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.6,79.483
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.65,79.5121
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.7,79.545
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.75,79.5825
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.8,79.6206
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.85,79.6816
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.9,79.7536
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.95,79.9027
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.975,80.0091
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.99,80.1179
2004-03-17,PCEPI,2004-05-31,2,US,median,,79.077
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.01,79.0666
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.025,79.1054
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.05,79.124
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.1,79.1514
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.15,79.178
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.2,79.2374
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.25,79.2933
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.3,79.3352
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.35,79.382
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.4,79.4366
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.45,79.4997
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.5,79.5495
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.55,79.5833
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.6,79.6294
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.65,79.6601
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.7,79.6929
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.75,79.7318
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.8,79.7878
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.85,79.8614
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.9,79.9543
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.95,80.1531
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.975,80.3258
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.99,80.4169
2004-03-17,PCEPI,2004-06-30,3,US,median,,79.077
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.01,79.0864
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.025,79.1258
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.05,79.1478
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.1,79.1716
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.15,79.1956
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.2,79.2952
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.25,79.366
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.3,79.4046
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.35,79.4566
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.4,79.525
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.45,79.6104
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.5,79.682
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.55,79.729
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.6,79.7626
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.65,79.8024
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.7,79.8374
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.75,79.885
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.8,79.9458
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.85,80.0628
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.9,80.1634
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.95,80.3906
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.975,80.61
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.99,80.7287
2004-03-17,PCEPI,2004-07-31,4,US,median,,79.077
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.01,5.172
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.025,5.2
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.05,5.3
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.1,5.4
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.15,5.4
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.2,5.5
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.25,5.5
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.3,5.5
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.35,5.5
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.4,5.6
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.45,5.6
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.5,5.6
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.55,5.6
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.6,5.6
