origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.65,4.8
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.7,4.8
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.75,4.8
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.8,4.8
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.85,4.9
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.9,4.9
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.95,5.0
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.975,5.2
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.99,5.3
2006-05-17,UNRATE,2006-05-31,0,US,median,,4.7
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.01,4.0
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.025,4.2
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.05,4.3
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.1,4.4
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.15,4.4
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.2,4.5
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.25,4.5
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.3,4.6
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.35,4.6
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.4,4.6
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.45,4.6
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.5,4.7
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.55,4.7
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.6,4.7
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.65,4.8
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.7,4.8
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.75,4.8
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.8,4.9
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.85,5.0
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.9,5.1
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.95,5.3
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.975,5.4
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.99,5.8
2006-05-17,UNRATE,2006-06-30,1,US,median,,4.7
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.01,3.796
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.025,3.9
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.05,4.1
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.1,4.3
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.15,4.4
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.2,4.4
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.25,4.5
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.3,4.5
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.35,4.5
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.4,4.6
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.45,4.6
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.5,4.7
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.55,4.7
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.6,4.7
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.65,4.74
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.7,4.8
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.75,4.9
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.8,4.9
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.85,5.1
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.9,5.2
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.95,5.5
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.975,5.86
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.99,6.104
2006-05-17,UNRATE,2006-07-31,2,US,median,,4.7
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.01,3.5
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.025,3.7
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.05,4.0
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.1,4.2
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.15,4.3
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.2,4.4
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.25,4.4
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.3,4.5
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.35,4.5
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.4,4.6
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.45,4.6
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.5,4.6
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.55,4.7
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.6,4.7
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.65,4.7
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.7,4.8
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.75,4.9
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.8,5.0
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.85,5.1
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.9,5.4
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.95,5.7
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.975,6.2
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.99,6.605
2006-05-17,UNRATE,2006-08-31,3,US,median,,4.7
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.01,3.3
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.025,3.6
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.05,3.9
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.1,4.1
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.15,4.3
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.2,4.3
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.25,4.4
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.3,4.4
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.35,4.5
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.4,4.5
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.45,4.6
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.5,4.6
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.55,4.7
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.6,4.7
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.65,4.8
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.7,4.8
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.75,4.9
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.8,5.0
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.85,5.2
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.9,5.5
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.95,5.9
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.975,6.5
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.99,6.9
2006-05-17,UNRATE,2006-09-30,4,US,median,,4.7
