origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.5,178.5
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.55,178.6
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.6,178.6
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.65,178.7
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.7,178.8
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.75,178.8
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.8,178.9
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.85,179.0
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.9,179.2
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.95,179.5
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.975,179.7
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.99,179.9
2001-10-17,CPIAUCSL,2001-11-30,1,US,median,,178.1
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.01,177.8659
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.025,177.9797
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.05,178.06
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.1,178.113
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.15,178.16
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.2,178.21
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.25,178.2625
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.3,178.319
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.35,178.4
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.4,178.5
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.45,178.6
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.5,178.7
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.55,178.8
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.6,178.9
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.65,179.0
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.7,179.1
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.75,179.2
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.8,179.3
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.85,179.5
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.9,179.6
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.95,180.2
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.975,180.5
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.99,180.7
2001-10-17,CPIAUCSL,2001-12-31,2,US,median,,178.1
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.01,177.85
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.025,177.993
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.05,178.076
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.1,178.14
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.15,178.2
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.2,178.26
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.25,178.3
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.3,178.4
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.35,178.5
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.4,178.6
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.45,178.704
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.5,178.9
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.55,179.1
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.6,179.3
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.65,179.364
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.7,179.5
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.75,179.6
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.8,179.7
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.85,179.9
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.9,180.1
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.95,180.74
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.975,181.17
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.99,181.548
2001-10-17,CPIAUCSL,2002-01-31,3,US,median,,178.1
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.01,177.8306
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.025,177.9455
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.05,178.0655
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.1,178.17
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.15,178.24
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.2,178.29
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.25,178.34
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.3,178.49
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.35,178.6
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.4,178.7
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.45,178.9
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.5,179.1
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.55,179.4
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.6,179.5
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.65,179.7
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.7,179.8
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.75,179.9
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.8,180.1
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.85,180.3
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.9,180.6
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.95,181.245
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.975,181.9
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.99,182.298
2001-10-17,CPIAUCSL,2002-02-28,4,US,median,,178.1
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.01,75.1861
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.025,75.2171
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.05,75.2276
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.1,75.237
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.15,75.248
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.2,75.257
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.25,75.269
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.3,75.283
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.35,75.292
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.4,75.304
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.45,75.313
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.5,75.326
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.55,75.3441
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.6,75.359
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.65,75.374
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.7,75.3887
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.75,75.403
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.8,75.4218
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.85,75.44
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.9,75.4847
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.95,75.5218
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.975,75.575
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.99,75.6165
2001-10-17,PCEPI,2001-10-31,0,US,median,,75.227
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.01,75.2094
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.025,75.227
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.05,75.241
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.1,75.26
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.15,75.28
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.2,75.297
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.25,75.3255
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.3,75.346
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.35,75.363
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.4,75.386
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.45,75.4075
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.5,75.445
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.55,75.475
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.6,75.493
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.65,75.525
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.7,75.549
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.75,75.5675
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.8,75.605
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.85,75.64
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.9,75.681
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.95,75.7825
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.975,75.873
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.99,75.9373
2001-10-17,PCEPI,2001-11-30,1,US,median,,75.227
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.01,75.2185
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.025,75.2387
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.05,75.2593
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.1,75.284
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.15,75.308
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.2,75.338
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.25,75.384
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.3,75.4137
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.35,75.4432
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.4,75.482
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.45,75.5263
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.5,75.562
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.55,75.605
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.6,75.6324
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.65,75.66
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.7,75.695
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.75,75.7302
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.8,75.7602
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.85,75.8307
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.9,75.9101
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.95,76.0724
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.975,76.1728
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.99,76.2832
2001-10-17,PCEPI,2001-12-31,2,US,median,,75.227
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.01,75.2265
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.025,75.256
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.05,75.2776
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.1,75.3028
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.15,75.3294
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.2,75.3876
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.25,75.443
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.3,75.4844
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.35,75.5278
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.4,75.5832
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.45,75.6414
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.5,75.696
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.55,75.727
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.6,75.7776
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.65,75.8046
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.7,75.8396
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.75,75.881
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.8,75.9414
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.85,76.019
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.9,76.1128
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.95,76.339
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.975,76.4869
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.99,76.5701
2001-10-17,PCEPI,2002-01-31,3,US,median,,75.227
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.01,75.2621
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.025,75.279
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.05,75.3004
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.1,75.3217
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.15,75.3442
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.2,75.4428
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.25,75.511
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.3,75.553
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.35,75.6006
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.4,75.67
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.45,75.7542
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.5,75.8245
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.55,75.877
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.6,75.9062
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.65,75.952
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.7,75.984
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.75,76.0393
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.8,76.1062
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.85,76.226
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.9,76.3218
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.95,76.5812
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.975,76.763
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.99,76.8854
2001-10-17,PCEPI,2002-02-28,4,US,median,,75.227
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.01,4.543
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.025,4.6
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.05,4.7
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.1,4.8
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.15,4.8
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.2,4.86
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.25,4.9
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.3,4.9
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.35,4.9
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.4,5.0
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.45,5.0
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.5,5.0
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.55,5.0
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.6,5.0
