origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.01,99.8831
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.025,101.281
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.05,101.6815
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.1,102.2178
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.15,102.4332
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.2,102.6085
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.25,102.7054
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.3,102.8297
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.35,102.9158
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.4,102.9837
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.45,103.0697
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.5,103.1602
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.55,103.2141
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.6,103.293
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.65,103.3756
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.7,103.4638
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.75,103.5622
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.8,103.6933
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.85,103.8064
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.9,103.9998
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.95,104.3461
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.975,104.5808
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.99,104.8935
2019-03-17,INDPRO,2019-05-31,2,US,median,,102.8371
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.01,99.3321
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.025,100.8584
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.05,101.4118
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.1,102.0562
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.15,102.3793
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.2,102.5434
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.25,102.7262
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.3,102.8535
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.35,102.9448
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.4,103.0526
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.45,103.1602
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.5,103.241
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.55,103.3487
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.6,103.4334
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.65,103.5372
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.7,103.6714
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.75,103.7795
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.8,103.9458
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.85,104.1306
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.9,104.3278
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.95,104.6874
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.975,104.9204
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.99,105.1928
2019-03-17,INDPRO,2019-06-30,3,US,median,,102.8371
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.01,98.9842
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.025,100.5639
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.05,101.2429
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.1,101.9485
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.15,102.2595
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.2,102.5409
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.25,102.7285
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.3,102.864
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.35,103.0238
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.4,103.1333
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.45,103.2422
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.5,103.3488
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.55,103.4588
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.6,103.5714
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.65,103.701
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.7,103.8392
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.75,104.0219
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.8,104.2104
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.85,104.4115
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.9,104.6239
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.95,104.986
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.975,105.3067
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.99,105.5808
2019-03-17,INDPRO,2019-07-31,4,US,median,,102.8371
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.01,252.6478
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.025,253.019
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.05,253.219
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.1,253.289
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.15,253.319
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.2,253.349
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.25,253.373
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.3,253.409
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.35,253.419
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.4,253.439
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.45,253.519
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.5,253.519
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.55,253.619
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.6,253.619
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.65,253.6382
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.7,253.719
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.75,253.738
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.8,253.819
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.85,253.919
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.9,254.019
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.95,254.219
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.975,254.395
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.99,254.5377
2019-03-17,CPIAUCSL,2019-03-31,0,US,median,,253.319
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.01,252.319
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.025,252.919
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.05,253.202
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.1,253.299
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.15,253.349
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.2,253.389
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.25,253.429
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.3,253.509
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.35,253.5324
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.4,253.619
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.45,253.719
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.5,253.819
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.55,253.9151
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.6,253.919
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.65,254.019
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.7,254.119
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.75,254.219
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.8,254.319
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.85,254.4266
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.9,254.6445
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.95,254.919
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.975,255.119
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.99,255.5121
2019-03-17,CPIAUCSL,2019-04-30,1,US,median,,253.319
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.01,252.2157
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.025,253.0139
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.05,253.229
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.1,253.3282
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.15,253.379
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.2,253.449
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.25,253.519
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.3,253.599
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.35,253.719
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.4,253.819
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.45,253.919
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.5,254.095
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.55,254.219
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.6,254.319
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.65,254.419
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.7,254.519
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.75,254.619
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.8,254.719
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.85,254.919
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.9,255.2144
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.95,255.619
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.975,255.8284
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.99,256.3091
2019-03-17,CPIAUCSL,2019-05-31,2,US,median,,253.319
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.01,252.419
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.025,252.9952
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.05,253.2371
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.1,253.349
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.15,253.419
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.2,253.481
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.25,253.5615
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.3,253.719
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.35,253.819
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.4,253.929
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.45,254.1535
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.5,254.419
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.55,254.519
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.6,254.619
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.65,254.719
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.7,254.919
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.75,255.019
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.8,255.15
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.85,255.319
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.9,255.719
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.95,256.319
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.975,256.6275
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.99,257.0494
2019-03-17,CPIAUCSL,2019-06-30,3,US,median,,253.319
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.01,252.364
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.025,253.0585
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.05,253.239
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.1,253.389
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.15,253.479
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.2,253.539
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.25,253.659
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.3,253.819
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.35,253.919
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.4,254.119
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.45,254.419
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.5,254.639
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.55,254.819
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.6,255.019
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.65,255.119
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.7,255.241
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.75,255.419
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.8,255.619
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.85,255.919
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.9,256.269
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.95,256.938
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.975,257.3245
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.99,257.999
2019-03-17,CPIAUCSL,2019-07-31,4,US,median,,253.319
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.01,102.6626
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.025,102.747
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.05,102.807
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.1,102.843
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.15,102.854
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.2,102.866
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.25,102.878
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.3,102.894
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.35,102.905
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.4,102.918
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.45,102.929
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.5,102.951
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.55,102.967
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.6,102.981
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.65,102.996
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.7,103.011
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.75,103.026
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.8,103.046
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.85,103.078
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.9,103.102
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.95,103.161
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.975,103.213
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.99,103.2486
2019-03-17,PCEPI,2019-03-31,0,US,median,,102.836
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.01,102.5704
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.025,102.7138
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.05,102.831
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.1,102.861
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.15,102.8825
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.2,102.9078
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.25,102.9417
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.3,102.9641
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.35,102.983
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.4,103.0136
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.45,103.0416
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.5,103.077
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.55,103.0984
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.6,103.1244
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.65,103.154
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.7,103.169
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.75,103.206
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.8,103.24
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.85,103.2832
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.9,103.3561
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.95,103.4244
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.975,103.5081
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.99,103.6009
2019-03-17,PCEPI,2019-04-30,1,US,median,,102.836
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.01,102.5151
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.025,102.742
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.05,102.8427
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.1,102.887
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.15,102.917
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.2,102.9566
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.25,103.007
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.3,103.0458
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.35,103.083
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.4,103.1274
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.45,103.1624
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.5,103.207
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.55,103.237
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.6,103.2658
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.65,103.302
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.7,103.3396
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.75,103.3655
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.8,103.4264
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.85,103.4843
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.9,103.556
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.95,103.6877
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.975,103.8146
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.99,103.9243
2019-03-17,PCEPI,2019-05-31,2,US,median,,102.836
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.01,102.5571
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.025,102.7829
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.05,102.865
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.1,102.908
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.15,102.9425
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.2,103.018
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.25,103.0745
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.3,103.1182
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.35,103.1709
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.4,103.2428
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.45,103.305
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.5,103.3375
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.55,103.3814
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.6,103.413
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.65,103.449
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.7,103.4868
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.75,103.544
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.8,103.6026
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.85,103.6634
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.9,103.759
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.95,103.9572
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.975,104.1014
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.99,104.2064
2019-03-17,PCEPI,2019-06-30,3,US,median,,102.836
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.01,102.4725
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.025,102.8376
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.05,102.9
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.1,102.932
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.15,102.9758
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.2,103.0754
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.25,103.147
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.3,103.1976
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.35,103.2632
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.4,103.3548
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.45,103.4304
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.5,103.486
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.55,103.515
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.6,103.56
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.65,103.5934
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.7,103.6422
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.75,103.693
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.8,103.767
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.85,103.862
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.9,103.9748
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.95,104.2038
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.975,104.3731
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.99,104.489
2019-03-17,PCEPI,2019-07-31,4,US,median,,102.836
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.01,3.352
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.025,3.4
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.05,3.5
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.1,3.6
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.15,3.6
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.2,3.7
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.25,3.7
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.3,3.7
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.35,3.7
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.4,3.7
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.45,3.8
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.5,3.8
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.55,3.8
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.6,3.8
